date,prediction,test
2023-04-04 00:00:00,162.1796261441256,159.0
2023-04-04 04:00:00,162.14651281260277,158.9
2023-04-04 08:00:00,162.11340624205695,158.0
2023-04-04 12:00:00,162.08030643110772,157.1
2023-04-04 16:00:00,162.04721337837492,158.4
2023-04-04 20:00:00,162.01412708247867,158.6
2023-04-05 00:00:00,161.9810475420394,159.5
2023-04-05 04:00:00,161.94797475567776,158.5
2023-04-05 08:00:00,161.91490872201476,158.1
2023-04-05 12:00:00,161.88184943967164,157.3
2023-04-05 16:00:00,161.84879690726996,157.7
2023-04-05 20:00:00,161.8157511234315,158.0
2023-04-06 00:00:00,161.7827120867784,158.6
2023-04-06 04:00:00,161.749679795933,157.6
2023-04-06 08:00:00,161.71665424951797,158.2
2023-04-06 12:00:00,161.68363544615627,156.7
2023-04-06 16:00:00,161.65062338447112,157.3
2023-04-06 20:00:00,161.617618063086,156.3
2023-04-07 00:00:00,161.58461948062475,155.7
2023-04-07 04:00:00,161.5516276357114,156.5
2023-04-07 08:00:00,161.51864252697032,157.2
2023-04-07 12:00:00,161.48566415302614,156.5
2023-04-07 16:00:00,161.45269251250372,157.3
2023-04-07 20:00:00,161.4197276040283,156.7
2023-04-08 00:00:00,161.38676942622536,157.8
2023-04-08 04:00:00,161.3538179777206,158.1
2023-04-08 08:00:00,161.3208732571401,158.6
2023-04-08 12:00:00,161.28793526311017,158.1
2023-04-08 16:00:00,161.25500399425738,158.0
2023-04-08 20:00:00,161.2220794492086,158.3
2023-04-09 00:00:00,161.189161626591,158.8
2023-04-09 04:00:00,161.156250525032,157.9
2023-04-09 08:00:00,161.12334614315935,158.5
2023-04-09 12:00:00,161.09044847960104,159.2
2023-04-09 16:00:00,161.0575575329853,159.2
2023-04-09 20:00:00,161.02467330194074,160.2
2023-04-10 00:00:00,160.99179578509614,159.7
2023-04-10 04:00:00,160.95892498108068,160.2
2023-04-10 08:00:00,160.92606088852372,157.3
2023-04-10 12:00:00,160.89320350605493,156.2
2023-04-10 16:00:00,160.86035283230427,158.5
2023-04-10 20:00:00,160.827508865902,159.2
2023-04-11 00:00:00,160.79467160547858,160.4
2023-04-11 04:00:00,160.76184104966484,159.8
2023-04-11 08:00:00,160.72901719709185,159.7
2023-04-11 12:00:00,160.69620004639097,162.2
2023-04-11 16:00:00,160.6633895961938,160.9
2023-04-11 20:00:00,160.63058584513232,162.2
2023-04-12 00:00:00,160.59778879183867,160.2
2023-04-12 04:00:00,160.56499843494532,160.2
2023-04-12 08:00:00,160.53221477308503,160.1
2023-04-12 12:00:00,160.49943780489082,161.3
2023-04-12 16:00:00,160.466667528996,161.0
2023-04-12 20:00:00,160.43390394403417,162.1
2023-04-13 00:00:00,160.4011470486392,162.7
2023-04-13 04:00:00,160.36839684144522,162.4
2023-04-13 08:00:00,160.33565332108665,162.7
2023-04-13 12:00:00,160.3029164861982,163.0
2023-04-13 16:00:00,160.27018633541485,162.4
2023-04-13 20:00:00,160.23746286737187,161.8
2023-04-14 00:00:00,160.2047460807048,163.1
