date,prediction,test
2023-04-15 03:35:00,7.659523624938432,7.639
2023-04-15 03:36:00,7.659826242261444,7.639
2023-04-15 03:37:00,7.65955858136816,7.641
2023-04-15 03:38:00,7.659687252333945,7.639
2023-04-15 03:39:00,7.659526375916138,7.642
2023-04-15 03:40:00,7.659643060907422,7.64
2023-04-15 03:41:00,7.658973477933415,7.639
2023-04-15 03:42:00,7.658282302363483,7.639
2023-04-15 03:43:00,7.657623484187454,7.647
2023-04-15 03:44:00,7.657044365855773,7.642
2023-04-15 03:45:00,7.656874451950163,7.64
2023-04-15 03:46:00,7.656437136377623,7.634
2023-04-15 03:47:00,7.656275027199544,7.631
2023-04-15 03:48:00,7.656027660336843,7.632
2023-04-15 03:49:00,7.655975062217143,7.641
2023-04-15 03:50:00,7.655260564911066,7.644
2023-04-15 03:51:00,7.6547152836149905,7.647
2023-04-15 03:52:00,7.654133179341428,7.64
2023-04-15 03:53:00,7.654005060899957,7.634
2023-04-15 03:54:00,7.653361905234223,7.636
2023-04-15 03:55:00,7.652784947950127,7.64
2023-04-15 03:56:00,7.652873604621427,7.639
2023-04-15 03:57:00,7.652862404611893,7.637
2023-04-15 03:58:00,7.652837737684084,7.637
2023-04-15 03:59:00,7.6527522154876495,7.641
2023-04-15 04:00:00,7.652817185316038,7.643
2023-04-15 04:01:00,7.652137963761551,7.634
2023-04-15 04:02:00,7.6514248749304175,7.634
2023-04-15 04:03:00,7.65076022664222,7.639
2023-04-15 04:04:00,7.650098039535649,7.641
2023-04-15 04:05:00,7.649426139103583,7.637
2023-04-15 04:06:00,7.649165816207486,7.636
2023-04-15 04:07:00,7.6488418752850516,7.626
2023-04-15 04:08:00,7.648156031233994,7.624
2023-04-15 04:09:00,7.647833385584721,7.622
2023-04-15 04:10:00,7.6475413737225395,7.625
2023-04-15 04:11:00,7.64713449293531,7.63
2023-04-15 04:12:00,7.646917168901998,7.627
2023-04-15 04:13:00,7.646730889646571,7.63
2023-04-15 04:14:00,7.646385105079056,7.633
2023-04-15 04:15:00,7.64596569530743,7.631
2023-04-15 04:16:00,7.6457427793817185,7.63
2023-04-15 04:17:00,7.644931925761122,7.63
2023-04-15 04:18:00,7.644719940525832,7.634
2023-04-15 04:19:00,7.644666849844951,7.636
2023-04-15 04:20:00,7.644621700479418,7.635
2023-04-15 04:21:00,7.644725042040346,7.628
2023-04-15 04:22:00,7.643993403382803,7.63
2023-04-15 04:23:00,7.644253544100699,7.632
2023-04-15 04:24:00,7.6443444912851835,7.623
2023-04-15 04:25:00,7.644170625579387,7.623
2023-04-15 04:26:00,7.644025875416788,7.625
2023-04-15 04:27:00,7.643341438762069,7.621
2023-04-15 04:28:00,7.64339224840951,7.622
2023-04-15 04:29:00,7.642648516083916,7.629
2023-04-15 04:30:00,7.641847364517251,7.634
2023-04-15 04:31:00,7.6420101921628,7.633
2023-04-15 04:32:00,7.641478849814361,7.633
2023-04-15 04:33:00,7.640555038499836,7.636
2023-04-15 04:34:00,7.6399496743669255,7.637
2023-04-15 04:35:00,7.63984901220241,7.639
2023-04-15 04:36:00,7.6397146554882855,7.638
2023-04-15 04:37:00,7.6395775599952955,7.639
2023-04-15 04:38:00,7.639535032151984,7.635
2023-04-15 04:39:00,7.639442017470156,7.642
