date,prediction,test
2023-04-15 02:55:00,0.006860622535114548,0.08812
2023-04-15 02:56:00,0.006919896372514507,0.08811
2023-04-15 02:57:00,0.006981059643181303,0.08814
2023-04-15 02:58:00,0.007041121387860795,0.08816
2023-04-15 02:59:00,0.007102184345480326,0.0881
2023-04-15 03:00:00,0.00716347071735126,0.08812
2023-04-15 03:01:00,0.007224485618532451,0.08822
2023-04-15 03:02:00,0.007287889297713878,0.08831
2023-04-15 03:03:00,0.007351728158395245,0.08832
2023-04-15 03:04:00,0.007414992973432397,0.08834
2023-04-15 03:05:00,0.007480535045592096,0.08841
2023-04-15 03:06:00,0.00754614411668511,0.0884
2023-04-15 03:07:00,0.007610719008866586,0.08843
2023-04-15 03:08:00,0.007674632073145555,0.08843
2023-04-15 03:09:00,0.007741043590960941,0.08838
2023-04-15 03:10:00,0.007807935433494095,0.08837
2023-04-15 03:11:00,0.007873083617287079,0.08832
2023-04-15 03:12:00,0.0079411619713549,0.08832
2023-04-15 03:13:00,0.008008532710054682,0.08836
2023-04-15 03:14:00,0.008077208560162868,0.08836
2023-04-15 03:15:00,0.008148318485512536,0.08843
2023-04-15 03:16:00,0.008218616759209157,0.08846
2023-04-15 03:17:00,0.008291467369721407,0.08839
2023-04-15 03:18:00,0.00836343941887311,0.08838
2023-04-15 03:19:00,0.008433806541058127,0.08839
2023-04-15 03:20:00,0.00850725652922424,0.08838
2023-04-15 03:21:00,0.008579459476224087,0.08836
2023-04-15 03:22:00,0.008651679848307784,0.08838
2023-04-15 03:23:00,0.008727719794637488,0.08843
2023-04-15 03:24:00,0.00880384522876397,0.08838
2023-04-15 03:25:00,0.008879706605986675,0.08829
2023-04-15 03:26:00,0.008955232494466414,0.08826
2023-04-15 03:27:00,0.009031949773285426,0.0883
2023-04-15 03:28:00,0.009109867867219068,0.08828
2023-04-15 03:29:00,0.009186937185647415,0.08832
2023-04-15 03:30:00,0.009266314035907027,0.08841
2023-04-15 03:31:00,0.009349069948799346,0.08843
2023-04-15 03:32:00,0.00943222764560932,0.08836
2023-04-15 03:33:00,0.009512092282107974,0.08832
2023-04-15 03:34:00,0.009594036968661453,0.08827
2023-04-15 03:35:00,0.009676096655663253,0.08828
2023-04-15 03:36:00,0.009756918892669003,0.08827
2023-04-15 03:37:00,0.009839617208256851,0.0883
2023-04-15 03:38:00,0.009925943831230393,0.08832
2023-04-15 03:39:00,0.010012412995478844,0.08835
2023-04-15 03:40:00,0.010100764934125907,0.08832
2023-04-15 03:41:00,0.010187616501439487,0.08831
2023-04-15 03:42:00,0.010275747340990852,0.08839
2023-04-15 03:43:00,0.010364136334706392,0.08841
2023-04-15 03:44:00,0.010454582585309808,0.08832
2023-04-15 03:45:00,0.010543168082589368,0.0883
2023-04-15 03:46:00,0.010633413889738565,0.08818
2023-04-15 03:47:00,0.010725464999954387,0.08818
2023-04-15 03:48:00,0.010814381761307437,0.08825
2023-04-15 03:49:00,0.010906060603496796,0.08832
2023-04-15 03:50:00,0.011004100365549671,0.08833
2023-04-15 03:51:00,0.011098797282996608,0.08836
2023-04-15 03:52:00,0.011198520292271209,0.08836
2023-04-15 03:53:00,0.011296554977466641,0.08829
2023-04-15 03:54:00,0.011392439829705274,0.08828
2023-04-15 03:55:00,0.011487534758280418,0.08826
2023-04-15 03:56:00,0.011586430048699579,0.08825
2023-04-15 03:57:00,0.011685114989091036,0.08822
2023-04-15 03:58:00,0.011784345821124167,0.08823
2023-04-15 03:59:00,0.011887739650440423,0.08826
2023-04-15 04:00:00,0.011990611042298451,0.08823
2023-04-15 04:01:00,0.012094785341702614,0.08819
2023-04-15 04:02:00,0.012198158952972056,0.08803
2023-04-15 04:03:00,0.012302636668442172,0.08809
2023-04-15 04:04:00,0.012406921237560882,0.08813
2023-04-15 04:05:00,0.012513506465216255,0.0881
2023-04-15 04:06:00,0.012622416518984277,0.08804
2023-04-15 04:07:00,0.012728760314265354,0.08796
2023-04-15 04:08:00,0.012843585978043203,0.08797
2023-04-15 04:09:00,0.012951727803900654,0.08794
2023-04-15 04:10:00,0.013061360914110528,0.08797
2023-04-15 04:11:00,0.013173853779294054,0.08799
2023-04-15 04:12:00,0.013288761051843281,0.08798
2023-04-15 04:13:00,0.013406834201735964,0.08805
2023-04-15 04:14:00,0.01352190398211494,0.08801
2023-04-15 04:15:00,0.013641031804080437,0.08804
2023-04-15 04:16:00,0.013757586502976874,0.08794
2023-04-15 04:17:00,0.013874764028131155,0.088
2023-04-15 04:18:00,0.013995074936495181,0.08803
2023-04-15 04:19:00,0.01411340613739343,0.088
2023-04-15 04:20:00,0.014237790939958994,0.08798
2023-04-15 04:21:00,0.014356557897537078,0.08793
2023-04-15 04:22:00,0.014484697438681398,0.08798
2023-04-15 04:23:00,0.014607399454022552,0.088
2023-04-15 04:24:00,0.014732608493091917,0.08789
2023-04-15 04:25:00,0.014859953596942243,0.08787
2023-04-15 04:26:00,0.014985559416401091,0.08788
2023-04-15 04:27:00,0.015117506576948369,0.0879
2023-04-15 04:28:00,0.015246769460724048,0.08787
2023-04-15 04:29:00,0.015375134831815247,0.08792
2023-04-15 04:30:00,0.015511903332324859,0.08801
2023-04-15 04:31:00,0.015648551563549606,0.08798
2023-04-15 04:32:00,0.015785103825160417,0.088
2023-04-15 04:33:00,0.015919289938988748,0.08805
2023-04-15 04:34:00,0.016059747546058236,0.08806
2023-04-15 04:35:00,0.016199281668551113,0.08806
2023-04-15 04:36:00,0.01633445181987246,0.08806
2023-04-15 04:37:00,0.016477067374663305,0.08808
2023-04-15 04:38:00,0.016619621873509207,0.08807
2023-04-15 04:39:00,0.01676119235012117,0.0881
