date,prediction,test
2023-03-28 08:00:00,0.0999258978932309,0.1165
2023-03-28 12:00:00,0.09990281013193178,0.1151
2023-03-28 16:00:00,0.09986071562256496,0.1161
2023-03-28 20:00:00,0.09986239769417055,0.1148
2023-03-29 00:00:00,0.09971116652564192,0.115
2023-03-29 04:00:00,0.09955968778226583,0.1174
2023-03-29 08:00:00,0.09940632642089572,0.1192
2023-03-29 12:00:00,0.09947549896188382,0.1186
2023-03-29 16:00:00,0.0995128660452069,0.119
2023-03-29 20:00:00,0.09957582288530432,0.1186
2023-03-30 00:00:00,0.09967747987006698,0.1185
2023-03-30 04:00:00,0.09967139030077232,0.1178
2023-03-30 08:00:00,0.09971630887754938,0.1175
2023-03-30 12:00:00,0.09972373752290617,0.1162
2023-03-30 16:00:00,0.09969158947879256,0.1166
2023-03-30 20:00:00,0.09956279899758465,0.1169
2023-03-31 00:00:00,0.09940285243709408,0.1181
2023-03-31 04:00:00,0.09924590269319129,0.1159
2023-03-31 08:00:00,0.09909246115315185,0.1168
2023-03-31 12:00:00,0.0989406199672486,0.1185
2023-03-31 16:00:00,0.09884202270621041,0.1196
2023-03-31 20:00:00,0.09897384685820491,0.1203
2023-04-01 00:00:00,0.09904481850142699,0.1208
2023-04-01 04:00:00,0.09892802451218982,0.1202
2023-04-01 08:00:00,0.09882237992752137,0.1202
2023-04-01 12:00:00,0.09867081982804615,0.1195
2023-04-01 16:00:00,0.09854267360838553,0.1198
2023-04-01 20:00:00,0.09846042244687077,0.122
2023-04-02 00:00:00,0.09846436784705505,0.1219
2023-04-02 04:00:00,0.09843160531512035,0.1212
2023-04-02 08:00:00,0.09840188836651541,0.1213
2023-04-02 12:00:00,0.09851086709244393,0.119
2023-04-02 16:00:00,0.09837579955308869,0.1179
2023-04-02 20:00:00,0.09836126734781668,0.1186
2023-04-03 00:00:00,0.09834923109516444,0.1178
2023-04-03 04:00:00,0.0983318884542086,0.1188
2023-04-03 08:00:00,0.09832657429045787,0.1198
2023-04-03 12:00:00,0.0983260021349131,0.1182
2023-04-03 16:00:00,0.09831203969678864,0.121
2023-04-03 20:00:00,0.0983186916999648,0.1221
2023-04-04 00:00:00,0.09833698053301511,0.1268
2023-04-04 04:00:00,0.09840198630302874,0.1247
2023-04-04 08:00:00,0.09846814363336964,0.126
2023-04-04 12:00:00,0.09855286481774743,0.1249
2023-04-04 16:00:00,0.09841252882102054,0.1242
2023-04-04 20:00:00,0.09846466001174081,0.1243
2023-04-05 00:00:00,0.09837441480180689,0.1267
2023-04-05 04:00:00,0.09822288358643254,0.1264
2023-04-05 08:00:00,0.09809122957395228,0.1292
2023-04-05 12:00:00,0.09802050862571106,0.1265
2023-04-05 16:00:00,0.09787466778785757,0.1261
2023-04-05 20:00:00,0.09796488382398351,0.1305
2023-04-06 00:00:00,0.09801740161267193,0.1297
2023-04-06 04:00:00,0.09806034832363857,0.1254
2023-04-06 08:00:00,0.09808778700464207,0.1259
2023-04-06 12:00:00,0.09811958186105932,0.1282
2023-04-06 16:00:00,0.09816656387384037,0.1287
2023-04-06 20:00:00,0.098205635076457,0.1295
2023-04-07 00:00:00,0.0983312192193436,0.1277
2023-04-07 04:00:00,0.09838102709040687,0.1252
2023-04-07 08:00:00,0.09847387993962764,0.1253
2023-04-07 12:00:00,0.09832229532005342,0.1279
2023-04-07 16:00:00,0.09820073639136798,0.1265
2023-04-07 20:00:00,0.09797546595607486,0.1305
2023-04-08 00:00:00,0.09812192416587583,0.1322
2023-04-08 04:00:00,0.09824448384946939,0.1355
2023-04-08 08:00:00,0.09840503177485847,0.1354
2023-04-08 12:00:00,0.09843212787734043,0.1392
2023-04-08 16:00:00,0.09854384665102375,0.1373
2023-04-08 20:00:00,0.09867765171401437,0.1325
2023-04-09 00:00:00,0.09876245856583009,0.1351
2023-04-09 04:00:00,0.09888182384523073,0.1332
2023-04-09 08:00:00,0.0989853528980745,0.132
2023-04-09 12:00:00,0.0990861895107704,0.13
2023-04-09 16:00:00,0.09915711328804856,0.1306
2023-04-09 20:00:00,0.0992178640804247,0.1311
2023-04-10 00:00:00,0.09931167571758484,0.1294
2023-04-10 04:00:00,0.09959028864984708,0.1287
2023-04-10 08:00:00,0.09980436882413163,0.1286
2023-04-10 12:00:00,0.09983694864461243,0.1283
2023-04-10 16:00:00,0.099817949281935,0.1312
2023-04-10 20:00:00,0.09991070797564226,0.1338
2023-04-11 00:00:00,0.100021779391315,0.1332
2023-04-11 04:00:00,0.10016782078089653,0.1338
2023-04-11 08:00:00,0.1002031283669766,0.1338
2023-04-11 12:00:00,0.10036360412239378,0.133
2023-04-11 16:00:00,0.10038229308243658,0.1321
2023-04-11 20:00:00,0.10043757185744417,0.1313
2023-04-12 00:00:00,0.10056237335424784,0.1268
2023-04-12 04:00:00,0.10089194082590831,0.1276
2023-04-12 08:00:00,0.1012374518975191,0.1276
2023-04-12 12:00:00,0.1012624349836967,0.1286
2023-04-12 16:00:00,0.10130446177953945,0.128
2023-04-12 20:00:00,0.10130710182783755,0.1282
2023-04-13 00:00:00,0.10121546299802747,0.1285
2023-04-13 04:00:00,0.10128557550100958,0.1291
2023-04-13 08:00:00,0.1013796040561609,0.1297
2023-04-13 12:00:00,0.10150979241539716,0.1308
2023-04-13 16:00:00,0.10135939346131582,0.1308
2023-04-13 20:00:00,0.10125032737069833,0.1315
2023-04-14 00:00:00,0.10140118548280608,0.133
