date,prediction,test
2023-03-29 04:00:00,2845.590117345178,1804.86
2023-03-29 08:00:00,2848.7664201554962,1811.22
2023-03-29 12:00:00,2799.324624264339,1807.68
2023-03-29 16:00:00,2782.4692343757415,1809.02
2023-03-29 20:00:00,2815.2402509572444,1793.07
2023-03-30 00:00:00,2815.1347503169145,1787.66
2023-03-30 04:00:00,2800.232922268617,1806.47
2023-03-30 08:00:00,2785.510496816825,1804.62
2023-03-30 12:00:00,2744.928837753781,1789.42
2023-03-30 16:00:00,2747.6600217206424,1781.62
2023-03-30 20:00:00,2752.845319059022,1793.61
2023-03-31 00:00:00,2759.9938467438,1803.22
2023-03-31 04:00:00,2768.0725414142744,1795.23
2023-03-31 08:00:00,2765.8835020806414,1792.89
2023-03-31 12:00:00,2757.890348897576,1830.6
2023-03-31 16:00:00,2708.4647919155086,1829.22
2023-03-31 20:00:00,2715.440926936326,1821.52
2023-04-01 00:00:00,2699.794293084467,1825.99
2023-04-01 04:00:00,2736.658549605925,1823.46
2023-04-01 08:00:00,2743.784571100485,1824.04
2023-04-01 12:00:00,2656.975971504108,1820.38
2023-04-01 16:00:00,2676.6618294405703,1814.76
2023-04-01 20:00:00,2660.5687433220746,1820.79
2023-04-02 00:00:00,2633.744984638877,1817.68
2023-04-02 04:00:00,2620.7037642975656,1820.6
2023-04-02 08:00:00,2710.044509241616,1817.42
2023-04-02 12:00:00,2750.775814035139,1797.54
2023-04-02 16:00:00,2712.39405426776,1781.75
2023-04-02 20:00:00,2714.2740017822875,1794.51
2023-04-03 00:00:00,2653.6709307700294,1778.34
2023-04-03 04:00:00,2654.9138699508935,1794.87
2023-04-03 08:00:00,2718.7721925735336,1807.69
2023-04-03 12:00:00,2710.4089031633457,1797.11
2023-04-03 16:00:00,2693.6383200623795,1818.89
2023-04-03 20:00:00,2699.536076409108,1810.51
2023-04-04 00:00:00,2701.9687639126796,1807.62
2023-04-04 04:00:00,2690.327928930463,1812.2
2023-04-04 08:00:00,2708.6379208341646,1864.91
2023-04-04 12:00:00,2708.320283004575,1862.96
2023-04-04 16:00:00,2710.4651896358505,1868.92
2023-04-04 20:00:00,2655.587592933591,1870.37
2023-04-05 00:00:00,2628.470906201774,1912.37
2023-04-05 04:00:00,2584.818214578217,1909.96
2023-04-05 08:00:00,2626.499224017607,1914.56
2023-04-05 12:00:00,2637.6199518587723,1897.2
2023-04-05 16:00:00,2611.823646931229,1909.19
2023-04-05 20:00:00,2614.4644341996795,1908.69
2023-04-06 00:00:00,2625.932661119528,1898.88
2023-04-06 04:00:00,2619.4670592275957,1879.22
2023-04-06 08:00:00,2606.8573992281163,1868.68
2023-04-06 12:00:00,2617.6787424458366,1874.55
2023-04-06 16:00:00,2623.210715815984,1871.29
2023-04-06 20:00:00,2648.339239613172,1872.41
2023-04-07 00:00:00,2632.941988015185,1876.73
2023-04-07 04:00:00,2618.0968979555355,1850.79
2023-04-07 08:00:00,2616.4166953645827,1849.35
2023-04-07 12:00:00,2618.0773121692146,1860.36
2023-04-07 16:00:00,2605.686616885638,1854.72
2023-04-07 20:00:00,2619.4626514982365,1863.72
2023-04-08 00:00:00,2574.745313723236,1868.27
2023-04-08 04:00:00,2582.214035147803,1872.29
2023-04-08 08:00:00,2645.7829869266648,1867.44
2023-04-08 12:00:00,2630.0542789945466,1866.89
2023-04-08 16:00:00,2629.491135378089,1854.01
2023-04-08 20:00:00,2607.8252693678874,1848.82
2023-04-09 00:00:00,2605.3128903767597,1851.78
2023-04-09 04:00:00,2562.0444142388315,1835.49
2023-04-09 08:00:00,2535.9768672869313,1839.22
2023-04-09 12:00:00,2541.5281371701167,1837.04
2023-04-09 16:00:00,2542.110053934583,1856.39
2023-04-09 20:00:00,2553.017791309114,1858.92
2023-04-10 00:00:00,2449.192541203224,1857.97
2023-04-10 04:00:00,2434.405372495624,1860.0
2023-04-10 08:00:00,2444.5596753871123,1858.0
2023-04-10 12:00:00,2442.4053096173407,1861.3
2023-04-10 16:00:00,2503.128125623834,1888.73
2023-04-10 20:00:00,2548.0660447988953,1910.2
2023-04-11 00:00:00,2534.8580760291443,1923.22
2023-04-11 04:00:00,2532.9823247510103,1921.74
2023-04-11 08:00:00,2480.5361736881473,1915.5
2023-04-11 12:00:00,2509.972267904167,1913.64
2023-04-11 16:00:00,2482.2055398902153,1894.19
2023-04-11 20:00:00,2488.629243436805,1889.86
2023-04-12 00:00:00,2465.242583395801,1862.79
2023-04-12 04:00:00,2506.5354961649737,1870.29
2023-04-12 08:00:00,2492.2073243275213,1872.68
2023-04-12 12:00:00,2470.8413404671114,1912.19
2023-04-12 16:00:00,2458.462838721531,1901.32
2023-04-12 20:00:00,2473.476309640383,1917.39
2023-04-13 00:00:00,2422.7972983395616,1912.43
2023-04-13 04:00:00,2423.8476511041745,1922.01
2023-04-13 08:00:00,2430.209383441218,1985.4
2023-04-13 12:00:00,2436.4948843130364,1997.15
2023-04-13 16:00:00,2435.3238208005578,2011.28
2023-04-13 20:00:00,2433.663186296585,2012.01
2023-04-14 00:00:00,2418.9164270781434,2109.0
