date,prediction,test
2023-03-29 08:00:00,3.7471661327989136,0.3888
2023-03-29 12:00:00,3.807045465906212,0.3844
2023-03-29 16:00:00,3.867821752024444,0.3862
2023-03-29 20:00:00,3.930938250876371,0.3811
2023-03-30 00:00:00,3.995636717813547,0.3807
2023-03-30 04:00:00,4.061839675477358,0.3799
2023-03-30 08:00:00,4.129063473719562,0.382
2023-03-30 12:00:00,4.198963631388357,0.3759
2023-03-30 16:00:00,4.266429644490812,0.3771
2023-03-30 20:00:00,4.336637503787015,0.3761
2023-03-31 00:00:00,4.407367173303702,0.3781
2023-03-31 04:00:00,4.478768033687686,0.3844
2023-03-31 08:00:00,4.5498701311107945,0.3934
2023-03-31 12:00:00,4.624384897581829,0.4065
2023-03-31 16:00:00,4.697758736005014,0.402
2023-03-31 20:00:00,4.769012445969723,0.3989
2023-04-01 00:00:00,4.842016186979835,0.3982
2023-04-01 04:00:00,4.921396079480452,0.3911
2023-04-01 08:00:00,5.002295330061473,0.39
2023-04-01 12:00:00,5.083706386682567,0.393
2023-04-01 16:00:00,5.171166266550973,0.3944
2023-04-01 20:00:00,5.259587980734517,0.3919
2023-04-02 00:00:00,5.343415254870786,0.387
2023-04-02 04:00:00,5.427794724152605,0.3872
2023-04-02 08:00:00,5.516517158967828,0.3834
2023-04-02 12:00:00,5.605341913041427,0.3799
2023-04-02 16:00:00,5.693684990760249,0.3772
2023-04-02 20:00:00,5.78587552697858,0.3815
2023-04-03 00:00:00,5.883577853379479,0.378
2023-04-03 04:00:00,5.976664400886959,0.3947
2023-04-03 08:00:00,6.07507207857846,0.3964
2023-04-03 12:00:00,6.168589012612947,0.3848
2023-04-03 16:00:00,6.259826999772789,0.39
2023-04-03 20:00:00,6.356627589163518,0.3872
2023-04-04 00:00:00,6.465053111861741,0.3905
2023-04-04 04:00:00,6.568209110625756,0.3899
2023-04-04 08:00:00,6.669859840623516,0.398
2023-04-04 12:00:00,6.784668059429188,0.3899
2023-04-04 16:00:00,6.895137037706972,0.3924
2023-04-04 20:00:00,7.003744222927751,0.3894
2023-04-05 00:00:00,7.1163249038732275,0.3953
2023-04-05 04:00:00,7.2348170738255275,0.396
2023-04-05 08:00:00,7.347353564090554,0.3984
2023-04-05 12:00:00,7.466652555114212,0.3925
2023-04-05 16:00:00,7.585145880037626,0.3933
2023-04-05 20:00:00,7.709732804966216,0.3923
2023-04-06 00:00:00,7.835063930998408,0.3901
2023-04-06 04:00:00,7.961512604516089,0.3836
2023-04-06 08:00:00,8.087225609428158,0.3814
2023-04-06 12:00:00,8.222385836096773,0.3845
2023-04-06 16:00:00,8.36014048115865,0.3837
2023-04-06 20:00:00,8.494093161303207,0.3829
2023-04-07 00:00:00,8.625777091203735,0.3812
2023-04-07 04:00:00,8.764797165496116,0.3771
2023-04-07 08:00:00,8.906061732985792,0.3789
2023-04-07 12:00:00,9.049131562531318,0.384
2023-04-07 16:00:00,9.196762983504541,0.3823
2023-04-07 20:00:00,9.341423359960105,0.3835
2023-04-08 00:00:00,9.488546742801635,0.3858
2023-04-08 04:00:00,9.643371735152963,0.3886
2023-04-08 08:00:00,9.799446581330244,0.3887
2023-04-08 12:00:00,9.95222190978822,0.3874
2023-04-08 16:00:00,10.110684866186185,0.3844
2023-04-08 20:00:00,10.275751386572379,0.3853
2023-04-09 00:00:00,10.444947946383742,0.3879
2023-04-09 04:00:00,10.615677310623651,0.386
2023-04-09 08:00:00,10.78527541208571,0.3877
2023-04-09 12:00:00,10.958923503545623,0.3881
2023-04-09 16:00:00,11.139099854371535,0.3907
2023-04-09 20:00:00,11.319048882654759,0.3894
2023-04-10 00:00:00,11.496915441919947,0.3868
2023-04-10 04:00:00,11.68002321127815,0.3867
2023-04-10 08:00:00,11.870430914853921,0.3869
2023-04-10 12:00:00,12.06496041503627,0.3888
2023-04-10 16:00:00,12.259443289035303,0.3909
2023-04-10 20:00:00,12.456979918129854,0.3971
2023-04-11 00:00:00,12.660993170239031,0.4003
2023-04-11 04:00:00,12.863619913433958,0.4116
2023-04-11 08:00:00,13.070677667114024,0.4076
2023-04-11 12:00:00,13.27257891569894,0.4053
2023-04-11 16:00:00,13.478833831700632,0.4007
2023-04-11 20:00:00,13.69491425999815,0.4014
2023-04-12 00:00:00,13.923763845300657,0.3907
2023-04-12 04:00:00,14.14656487548477,0.3944
2023-04-12 08:00:00,14.383908115518208,0.3945
2023-04-12 12:00:00,14.627246707478339,0.4013
2023-04-12 16:00:00,14.873151323708958,0.403
2023-04-12 20:00:00,15.098346194792954,0.4047
2023-04-13 00:00:00,15.339132858122191,0.4065
2023-04-13 04:00:00,15.580800431519295,0.4023
2023-04-13 08:00:00,15.829066528894366,0.4113
2023-04-13 12:00:00,16.087301325913376,0.4134
2023-04-13 16:00:00,16.349654788369612,0.4211
2023-04-13 20:00:00,16.61265963309366,0.4251
2023-04-14 00:00:00,16.87666480762541,0.4374
