date,prediction,test
2023-04-15 02:59:00,0.10644530528063025,0.1064
2023-04-15 03:00:00,0.10644323614589786,0.1064
2023-04-15 03:01:00,0.1064411670513863,0.1064
2023-04-15 03:02:00,0.10643909799709479,0.1065
2023-04-15 03:03:00,0.10643702898302256,0.1065
2023-04-15 03:04:00,0.1064349600091688,0.1065
2023-04-15 03:05:00,0.10643289107553275,0.1065
2023-04-15 03:06:00,0.10643082218211362,0.1065
2023-04-15 03:07:00,0.10642875332891064,0.1065
2023-04-15 03:08:00,0.106426684515923,0.1065
2023-04-15 03:09:00,0.10642461574314994,0.1066
2023-04-15 03:10:00,0.10642254701059069,0.1065
2023-04-15 03:11:00,0.10642047831824444,0.1065
2023-04-15 03:12:00,0.10641840966611042,0.1066
2023-04-15 03:13:00,0.10641634105418785,0.1065
2023-04-15 03:14:00,0.10641427248247594,0.1066
2023-04-15 03:15:00,0.10641220395097392,0.1066
2023-04-15 03:16:00,0.106410135459681,0.1066
2023-04-15 03:17:00,0.10640806700859641,0.1066
2023-04-15 03:18:00,0.10640599859771936,0.1066
2023-04-15 03:19:00,0.10640393022704907,0.1065
2023-04-15 03:20:00,0.10640186189658475,0.1066
2023-04-15 03:21:00,0.10639979360632563,0.1066
2023-04-15 03:22:00,0.10639772535627094,0.1066
2023-04-15 03:23:00,0.10639565714641988,0.1065
2023-04-15 03:24:00,0.10639358897677166,0.1066
2023-04-15 03:25:00,0.10639152084732552,0.1066
2023-04-15 03:26:00,0.10638945275808066,0.1066
2023-04-15 03:27:00,0.10638738470903632,0.1065
2023-04-15 03:28:00,0.10638531670019169,0.1065
2023-04-15 03:29:00,0.10638324873154602,0.1066
2023-04-15 03:30:00,0.10638118080309851,0.1065
2023-04-15 03:31:00,0.10637911291484838,0.1065
2023-04-15 03:32:00,0.10637704506679484,0.1066
2023-04-15 03:33:00,0.10637497725893712,0.1066
2023-04-15 03:34:00,0.10637290949127444,0.1064
2023-04-15 03:35:00,0.10637084176380603,0.1064
2023-04-15 03:36:00,0.10636877407653109,0.1064
2023-04-15 03:37:00,0.10636670642944884,0.1063
2023-04-15 03:38:00,0.1063646388225585,0.1064
2023-04-15 03:39:00,0.1063625712558593,0.1063
2023-04-15 03:40:00,0.10636050372935044,0.1064
2023-04-15 03:41:00,0.10635843624303115,0.1063
2023-04-15 03:42:00,0.10635636879690065,0.1063
2023-04-15 03:43:00,0.10635430139095815,0.1064
2023-04-15 03:44:00,0.10635223402520289,0.1063
2023-04-15 03:45:00,0.10635016669963406,0.1063
2023-04-15 03:46:00,0.1063480994142509,0.1063
2023-04-15 03:47:00,0.10634603216905261,0.1063
2023-04-15 03:48:00,0.10634396496403843,0.1062
2023-04-15 03:49:00,0.10634189779920757,0.1063
2023-04-15 03:50:00,0.10633983067455924,0.1064
2023-04-15 03:51:00,0.10633776359009267,0.1064
2023-04-15 03:52:00,0.10633569654580709,0.1063
2023-04-15 03:53:00,0.1063336295417017,0.1064
2023-04-15 03:54:00,0.10633156257777572,0.1064
2023-04-15 03:55:00,0.10632949565402837,0.1064
2023-04-15 03:56:00,0.10632742877045888,0.1064
2023-04-15 03:57:00,0.10632536192706646,0.1063
2023-04-15 03:58:00,0.10632329512385032,0.1064
2023-04-15 03:59:00,0.10632122836080969,0.1063
2023-04-15 04:00:00,0.10631916163794379,0.1063
2023-04-15 04:01:00,0.10631709495525184,0.1062
2023-04-15 04:02:00,0.10631502831273305,0.1062
2023-04-15 04:03:00,0.10631296171038665,0.1063
2023-04-15 04:04:00,0.10631089514821186,0.1063
2023-04-15 04:05:00,0.10630882862620789,0.1063
2023-04-15 04:06:00,0.10630676214437396,0.1062
2023-04-15 04:07:00,0.10630469570270928,0.1061
2023-04-15 04:08:00,0.10630262930121309,0.1062
2023-04-15 04:09:00,0.1063005629398846,0.1061
2023-04-15 04:10:00,0.10629849661872304,0.1061
2023-04-15 04:11:00,0.10629643033772761,0.1062
2023-04-15 04:12:00,0.10629436409689753,0.1061
2023-04-15 04:13:00,0.10629229789623204,0.1062
2023-04-15 04:14:00,0.10629023173573035,0.1062
2023-04-15 04:15:00,0.10628816561539167,0.1062
2023-04-15 04:16:00,0.10628609953521523,0.1061
2023-04-15 04:17:00,0.10628403349520024,0.1062
2023-04-15 04:18:00,0.10628196749534592,0.1062
2023-04-15 04:19:00,0.10627990153565149,0.1062
2023-04-15 04:20:00,0.10627783561611617,0.1062
2023-04-15 04:21:00,0.10627576973673919,0.1062
2023-04-15 04:22:00,0.10627370389751976,0.1061
2023-04-15 04:23:00,0.1062716380984571,0.1062
2023-04-15 04:24:00,0.10626957233955044,0.106
2023-04-15 04:25:00,0.10626750662079898,0.106
2023-04-15 04:26:00,0.10626544094220194,0.1061
2023-04-15 04:27:00,0.10626337530375855,0.1061
2023-04-15 04:28:00,0.10626130970546803,0.1061
2023-04-15 04:29:00,0.1062592441473296,0.1061
2023-04-15 04:30:00,0.10625717862934247,0.1063
2023-04-15 04:31:00,0.10625511315150588,0.1062
2023-04-15 04:32:00,0.10625304771381902,0.1062
2023-04-15 04:33:00,0.10625098231628113,0.1063
2023-04-15 04:34:00,0.10624891695889144,0.1063
2023-04-15 04:35:00,0.10624685164164914,0.1063
2023-04-15 04:36:00,0.10624478636455346,0.1063
2023-04-15 04:37:00,0.10624272112760363,0.1062
2023-04-15 04:38:00,0.10624065593079887,0.1062
2023-04-15 04:39:00,0.10623859077413839,0.1062
