date,prediction,test
2023-04-15 03:21:00,0.8666543188171059,1.149
2023-04-15 03:22:00,0.865062181130303,1.149
2023-04-15 03:23:00,0.8634479598399729,1.15
2023-04-15 03:24:00,0.86186581050788,1.149
2023-04-15 03:25:00,0.860243920482884,1.148
2023-04-15 03:26:00,0.8586670970160257,1.148
2023-04-15 03:27:00,0.8570683693943222,1.148
2023-04-15 03:28:00,0.8554808701835143,1.148
2023-04-15 03:29:00,0.8539040245042075,1.148
2023-04-15 03:30:00,0.8523217401887492,1.149
2023-04-15 03:31:00,0.8507499425865116,1.148
2023-04-15 03:32:00,0.8491489318763422,1.148
2023-04-15 03:33:00,0.847598292932317,1.148
2023-04-15 03:34:00,0.8460049393363587,1.146
2023-04-15 03:35:00,0.8444321818895254,1.146
2023-04-15 03:36:00,0.8428943906760867,1.146
2023-04-15 03:37:00,0.8413139531364858,1.147
2023-04-15 03:38:00,0.8397840473255458,1.147
2023-04-15 03:39:00,0.8382111450761867,1.148
2023-04-15 03:40:00,0.8366762987024097,1.147
2023-04-15 03:41:00,0.8350901722978494,1.147
2023-04-15 03:42:00,0.8335652087349474,1.146
2023-04-15 03:43:00,0.8319891082473344,1.145
2023-04-15 03:44:00,0.8304647705633135,1.145
2023-04-15 03:45:00,0.8289283685860599,1.145
2023-04-15 03:46:00,0.8273946958503972,1.145
2023-04-15 03:47:00,0.8258713229504843,1.145
2023-04-15 03:48:00,0.8243409876557218,1.145
2023-04-15 03:49:00,0.8228134710314741,1.146
2023-04-15 03:50:00,0.821294444140241,1.147
2023-04-15 03:51:00,0.819763432095495,1.147
2023-04-15 03:52:00,0.8182370178860839,1.147
2023-04-15 03:53:00,0.8167168173409414,1.146
2023-04-15 03:54:00,0.8151831792249034,1.147
2023-04-15 03:55:00,0.8136912201924456,1.147
2023-04-15 03:56:00,0.8121565513413003,1.148
2023-04-15 03:57:00,0.8106773633575596,1.148
2023-04-15 03:58:00,0.8091477505189086,1.148
2023-04-15 03:59:00,0.8076572621256323,1.148
2023-04-15 04:00:00,0.8061462134683693,1.148
2023-04-15 04:01:00,0.8046507577626264,1.146
2023-04-15 04:02:00,0.8031421483773941,1.147
2023-04-15 04:03:00,0.8016883065101135,1.147
2023-04-15 04:04:00,0.8001690907583188,1.148
2023-04-15 04:05:00,0.7987228026330305,1.148
2023-04-15 04:06:00,0.7972157639838082,1.148
2023-04-15 04:07:00,0.7957488701361718,1.147
2023-04-15 04:08:00,0.7942530255097233,1.147
2023-04-15 04:09:00,0.7927939039723437,1.145
2023-04-15 04:10:00,0.7912987977441044,1.146
2023-04-15 04:11:00,0.78987736992255,1.146
2023-04-15 04:12:00,0.7883805264981307,1.145
2023-04-15 04:13:00,0.7869431370672929,1.145
2023-04-15 04:14:00,0.7854866192846882,1.145
2023-04-15 04:15:00,0.7840240269775752,1.145
2023-04-15 04:16:00,0.782578897783741,1.143
2023-04-15 04:17:00,0.7811132369028104,1.143
2023-04-15 04:18:00,0.7796939787492418,1.143
2023-04-15 04:19:00,0.7782304192811312,1.143
2023-04-15 04:20:00,0.7768083590844094,1.143
2023-04-15 04:21:00,0.7753673793517238,1.143
2023-04-15 04:22:00,0.7739321894938614,1.143
2023-04-15 04:23:00,0.772496510261333,1.143
2023-04-15 04:24:00,0.7710634942787465,1.142
2023-04-15 04:25:00,0.7696262505374647,1.142
2023-04-15 04:26:00,0.7682124484845473,1.142
2023-04-15 04:27:00,0.7667788988611485,1.142
2023-04-15 04:28:00,0.7653671405215977,1.141
2023-04-15 04:29:00,0.7639405258649927,1.142
2023-04-15 04:30:00,0.7625455641126978,1.142
2023-04-15 04:31:00,0.7611088085800243,1.144
2023-04-15 04:32:00,0.7597294985677318,1.145
2023-04-15 04:33:00,0.7582889845547899,1.145
2023-04-15 04:34:00,0.7568869273934196,1.145
2023-04-15 04:35:00,0.7554686501918425,1.145
2023-04-15 04:36:00,0.7540567123566567,1.145
2023-04-15 04:37:00,0.7526548183066953,1.146
2023-04-15 04:38:00,0.7512637849164057,1.145
2023-04-15 04:39:00,0.7498499425810633,1.145
2023-04-15 04:40:00,0.748480691292069,1.145
