date,prediction,test
2023-04-15 03:38:00,98.11243058365449,95.45
2023-04-15 03:39:00,98.11319685597623,95.51
2023-04-15 03:40:00,98.11397328580699,95.46
2023-04-15 03:41:00,98.11476450129213,95.47
2023-04-15 03:42:00,98.11555793274243,95.5
2023-04-15 03:43:00,98.11634870831885,95.52
2023-04-15 03:44:00,98.1171399371067,95.52
2023-04-15 03:45:00,98.11793413078381,95.5
2023-04-15 03:46:00,98.11872919949761,95.47
2023-04-15 03:47:00,98.11952024835172,95.44
2023-04-15 03:48:00,98.12030203670076,95.51
2023-04-15 03:49:00,98.12107247722722,95.63
2023-04-15 03:50:00,98.12184482611514,95.62
2023-04-15 03:51:00,98.12263845622331,95.63
2023-04-15 03:52:00,98.12344677121229,95.64
2023-04-15 03:53:00,98.12426064575298,95.65
2023-04-15 03:54:00,98.1250731704374,95.64
2023-04-15 03:55:00,98.12588164411112,95.66
2023-04-15 03:56:00,98.1266829745442,95.6
2023-04-15 03:57:00,98.12748020464882,95.57
2023-04-15 03:58:00,98.12826624663772,95.55
2023-04-15 03:59:00,98.12903888581941,95.6
2023-04-15 04:00:00,98.12980036976928,95.62
2023-04-15 04:01:00,98.13056341349058,95.54
2023-04-15 04:02:00,98.13133528132722,95.5
2023-04-15 04:03:00,98.13210469292217,95.55
2023-04-15 04:04:00,98.13286423506845,95.56
2023-04-15 04:05:00,98.13362454953064,95.51
2023-04-15 04:06:00,98.13439164519535,95.44
2023-04-15 04:07:00,98.13515902928869,95.4
2023-04-15 04:08:00,98.13591651063598,95.37
2023-04-15 04:09:00,98.13666256018946,95.37
2023-04-15 04:10:00,98.13740021381467,95.44
2023-04-15 04:11:00,98.13813694151217,95.44
2023-04-15 04:12:00,98.13888798394125,95.43
2023-04-15 04:13:00,98.13965435866703,95.46
2023-04-15 04:14:00,98.14042970987643,95.46
2023-04-15 04:15:00,98.14121273906177,95.49
2023-04-15 04:16:00,98.14199950027837,95.42
2023-04-15 04:17:00,98.14279161950974,95.47
2023-04-15 04:18:00,98.14357672113329,95.53
2023-04-15 04:19:00,98.1443599435375,95.54
2023-04-15 04:20:00,98.1451510561149,95.39
2023-04-15 04:21:00,98.14595049343552,95.34
2023-04-15 04:22:00,98.14673299011136,95.36
2023-04-15 04:23:00,98.14749118558667,95.36
2023-04-15 04:24:00,98.148238252571,95.25
2023-04-15 04:25:00,98.14898565373251,95.12
2023-04-15 04:26:00,98.14972469831861,95.16
2023-04-15 04:27:00,98.15044215510719,95.11
2023-04-15 04:28:00,98.15115438539155,95.13
2023-04-15 04:29:00,98.15186767812767,95.21
2023-04-15 04:30:00,98.15259042134154,95.27
2023-04-15 04:31:00,98.153336704584,95.3
2023-04-15 04:32:00,98.15411182499551,95.25
2023-04-15 04:33:00,98.15491055445636,95.34
2023-04-15 04:34:00,98.15571234034766,95.35
2023-04-15 04:35:00,98.15652071500946,95.34
2023-04-15 04:36:00,98.15733353172224,95.35
2023-04-15 04:37:00,98.15814421676953,95.35
2023-04-15 04:38:00,98.15895009803377,95.32
2023-04-15 04:39:00,98.15974959896909,95.38
