date,prediction,test
2023-04-15 03:00:00,0.13243493432670325,0.1325
2023-04-15 03:01:00,0.13242425291930465,0.1324
2023-04-15 03:02:00,0.13241265527869642,0.1326
2023-04-15 03:03:00,0.13240081509366797,0.1325
2023-04-15 03:04:00,0.13239308892336676,0.1325
2023-04-15 03:05:00,0.13238367789120517,0.1326
2023-04-15 03:06:00,0.13237525430471656,0.1326
2023-04-15 03:07:00,0.13236856733454605,0.1326
2023-04-15 03:08:00,0.13236424863577964,0.1326
2023-04-15 03:09:00,0.1323628898344478,0.1326
2023-04-15 03:10:00,0.13236213594549642,0.1325
2023-04-15 03:11:00,0.13235138018105894,0.1325
2023-04-15 03:12:00,0.1323401452164476,0.1324
2023-04-15 03:13:00,0.13234500816010505,0.1324
2023-04-15 03:14:00,0.1323530004537611,0.1324
2023-04-15 03:15:00,0.13234466082680557,0.1325
2023-04-15 03:16:00,0.13233254340856573,0.1326
2023-04-15 03:17:00,0.1323364293482504,0.1325
2023-04-15 03:18:00,0.13233954390386904,0.1326
2023-04-15 03:19:00,0.1323429059559677,0.1326
2023-04-15 03:20:00,0.13233084896552755,0.1325
2023-04-15 03:21:00,0.13231873292078794,0.1325
2023-04-15 03:22:00,0.1323068618220222,0.1325
2023-04-15 03:23:00,0.13231345377433562,0.1324
2023-04-15 03:24:00,0.1323024871600175,0.1325
2023-04-15 03:25:00,0.13230961633019336,0.1324
2023-04-15 03:26:00,0.13231336801835475,0.1324
2023-04-15 03:27:00,0.13231620227336194,0.1324
2023-04-15 03:28:00,0.13232569643919737,0.1323
2023-04-15 03:29:00,0.13231447583095227,0.1325
2023-04-15 03:30:00,0.13230322828883342,0.1325
2023-04-15 03:31:00,0.13230129570509036,0.1325
2023-04-15 03:32:00,0.13230024971002474,0.1325
2023-04-15 03:33:00,0.1322988938095806,0.1326
2023-04-15 03:34:00,0.13229132232517465,0.1323
2023-04-15 03:35:00,0.13230646628446982,0.1323
2023-04-15 03:36:00,0.13231904675826245,0.1323
2023-04-15 03:37:00,0.13232964101298758,0.1323
2023-04-15 03:38:00,0.1323389030086627,0.1324
2023-04-15 03:39:00,0.13233988223570584,0.1325
2023-04-15 03:40:00,0.1323328383831446,0.1325
2023-04-15 03:41:00,0.13232723134489302,0.1324
2023-04-15 03:42:00,0.1323350609076135,0.1324
2023-04-15 03:43:00,0.13233528394482802,0.1326
2023-04-15 03:44:00,0.13232934914218142,0.1325
2023-04-15 03:45:00,0.13232435011894692,0.1325
2023-04-15 03:46:00,0.13230644925775095,0.1324
2023-04-15 03:47:00,0.13230980050793917,0.1324
2023-04-15 03:48:00,0.13231244676866216,0.1324
2023-04-15 03:49:00,0.13231318420642044,0.1326
2023-04-15 03:50:00,0.132316934847674,0.1327
2023-04-15 03:51:00,0.13230127494330046,0.1326
2023-04-15 03:52:00,0.1322896351553787,0.1326
2023-04-15 03:53:00,0.13228454352633462,0.1326
2023-04-15 03:54:00,0.1322805489567911,0.1325
2023-04-15 03:55:00,0.13226926247560783,0.1326
2023-04-15 03:56:00,0.13225559732295333,0.1326
2023-04-15 03:57:00,0.13223689122900695,0.1326
2023-04-15 03:58:00,0.13223383109850131,0.1325
2023-04-15 03:59:00,0.13224106158579177,0.1325
2023-04-15 04:00:00,0.13224572335449958,0.1325
2023-04-15 04:01:00,0.1322496460704053,0.1324
2023-04-15 04:02:00,0.13226267686336182,0.1324
2023-04-15 04:03:00,0.13227425657112324,0.1324
2023-04-15 04:04:00,0.1322842563959342,0.1325
2023-04-15 04:05:00,0.13228521759434442,0.1324
2023-04-15 04:06:00,0.1322938854331769,0.1323
2023-04-15 04:07:00,0.13228945382461313,0.1322
2023-04-15 04:08:00,0.13230856818608783,0.1321
2023-04-15 04:09:00,0.13233133678132064,0.132
2023-04-15 04:10:00,0.1323549512953891,0.1321
2023-04-15 04:11:00,0.1323656527277217,0.1321
2023-04-15 04:12:00,0.1323720717602248,0.1321
2023-04-15 04:13:00,0.13237462548108223,0.1321
2023-04-15 04:14:00,0.1323797050405439,0.1322
2023-04-15 04:15:00,0.1323703390167079,0.1322
2023-04-15 04:16:00,0.13236225683482275,0.132
2023-04-15 04:17:00,0.1323648620333086,0.1322
2023-04-15 04:18:00,0.13235107299398655,0.1321
2023-04-15 04:19:00,0.13235215095765054,0.1321
2023-04-15 04:20:00,0.1323432367982621,0.1321
2023-04-15 04:21:00,0.13233461406955813,0.132
2023-04-15 04:22:00,0.13233424724676446,0.132
2023-04-15 04:23:00,0.13233243019168825,0.132
2023-04-15 04:24:00,0.13233677871718924,0.1319
2023-04-15 04:25:00,0.13234514152206822,0.1318
2023-04-15 04:26:00,0.13236016134974324,0.132
2023-04-15 04:27:00,0.13235531824620828,0.132
2023-04-15 04:28:00,0.13235533769103275,0.1319
2023-04-15 04:29:00,0.13236263108885668,0.132
2023-04-15 04:30:00,0.13235825555603195,0.132
2023-04-15 04:31:00,0.13235651258360992,0.132
2023-04-15 04:32:00,0.13235001643779298,0.1321
2023-04-15 04:33:00,0.13231550273951403,0.1321
2023-04-15 04:34:00,0.13230674748502713,0.1321
2023-04-15 04:35:00,0.13229047130881463,0.1321
2023-04-15 04:36:00,0.13228085829442077,0.1321
2023-04-15 04:37:00,0.13227257511659182,0.1321
2023-04-15 04:38:00,0.13225746013358258,0.1322
2023-04-15 04:39:00,0.13225981930861352,0.1323
2023-04-15 04:40:00,0.13224877397649792,0.1323
