date,prediction,test
2023-03-28 12:00:00,0.15885484468893232,0.2031
2023-03-28 16:00:00,0.15921051063829966,0.2052
2023-03-28 20:00:00,0.15956298301277205,0.2038
2023-03-29 00:00:00,0.1599237667084154,0.2059
2023-03-29 04:00:00,0.1602829714797722,0.2093
2023-03-29 08:00:00,0.16063566355530987,0.2126
2023-03-29 12:00:00,0.16098163202411264,0.2135
2023-03-29 16:00:00,0.16132951217193314,0.2147
2023-03-29 20:00:00,0.1616810005857199,0.2156
2023-03-30 00:00:00,0.16203550882138298,0.2138
2023-03-30 04:00:00,0.16240338076789532,0.2122
2023-03-30 08:00:00,0.16278456516000636,0.2111
2023-03-30 12:00:00,0.16317479597001347,0.2101
2023-03-30 16:00:00,0.1635695176001168,0.2095
2023-03-30 20:00:00,0.16396599037351625,0.2111
2023-03-31 00:00:00,0.1643560260167746,0.2113
2023-03-31 04:00:00,0.16474132957649906,0.2076
2023-03-31 08:00:00,0.16513641818237393,0.2087
2023-03-31 12:00:00,0.16552979882933372,0.2136
2023-03-31 16:00:00,0.16590688195598802,0.2143
2023-03-31 20:00:00,0.16627888839153812,0.2168
2023-04-01 00:00:00,0.16664580763463643,0.2226
2023-04-01 04:00:00,0.16699814899561888,0.2198
2023-04-01 08:00:00,0.1673599534171902,0.2217
2023-04-01 12:00:00,0.16772699798085935,0.2212
2023-04-01 16:00:00,0.16810540765988924,0.2212
2023-04-01 20:00:00,0.16849000837889283,0.2235
2023-04-02 00:00:00,0.16887340907402998,0.2238
2023-04-02 04:00:00,0.1692604538731072,0.2209
2023-04-02 08:00:00,0.16965629508071786,0.22
2023-04-02 12:00:00,0.1700601819974147,0.2146
2023-04-02 16:00:00,0.17048220277218043,0.2138
2023-04-02 20:00:00,0.17090890461105251,0.2158
2023-04-03 00:00:00,0.17132756347974962,0.2118
2023-04-03 04:00:00,0.17175243063358708,0.2141
2023-04-03 08:00:00,0.17216582663065771,0.2142
2023-04-03 12:00:00,0.17257386066933167,0.2127
2023-04-03 16:00:00,0.1729816455343191,0.2163
2023-04-03 20:00:00,0.17337885280445764,0.2159
2023-04-04 00:00:00,0.17377726502201904,0.2163
2023-04-04 04:00:00,0.17417378509123668,0.2183
2023-04-04 08:00:00,0.17456846161493678,0.2186
2023-04-04 12:00:00,0.17496409923801978,0.2198
2023-04-04 16:00:00,0.1753585144650066,0.2233
2023-04-04 20:00:00,0.17574762912962943,0.2218
2023-04-05 00:00:00,0.17614307439513766,0.2253
2023-04-05 04:00:00,0.1765336369452628,0.2276
2023-04-05 08:00:00,0.1769215599179285,0.2278
2023-04-05 12:00:00,0.1773129800227898,0.2232
2023-04-05 16:00:00,0.177725374514767,0.2227
2023-04-05 20:00:00,0.17814902175551345,0.2298
2023-04-06 00:00:00,0.17855235371440722,0.228
2023-04-06 04:00:00,0.17896016503154447,0.2304
2023-04-06 08:00:00,0.17936395832539997,0.2332
2023-04-06 12:00:00,0.17976080822697474,0.23
2023-04-06 16:00:00,0.18016780768394272,0.2285
2023-04-06 20:00:00,0.18058725540498377,0.2273
2023-04-07 00:00:00,0.18101996328441683,0.2277
2023-04-07 04:00:00,0.18145165479340408,0.2315
2023-04-07 08:00:00,0.18187212667380087,0.2262
2023-04-07 12:00:00,0.18230743431269977,0.2252
2023-04-07 16:00:00,0.18274651277130383,0.2257
2023-04-07 20:00:00,0.18318402968882197,0.2287
2023-04-08 00:00:00,0.18361024045210017,0.2271
2023-04-08 04:00:00,0.18403931943586305,0.226
2023-04-08 08:00:00,0.1844749736730221,0.2297
2023-04-08 12:00:00,0.18489676590997545,0.2298
2023-04-08 16:00:00,0.1853175228470231,0.2252
2023-04-08 20:00:00,0.18575601808539338,0.2248
2023-04-09 00:00:00,0.1862027602367151,0.2255
2023-04-09 04:00:00,0.186646943443449,0.2217
2023-04-09 08:00:00,0.18710183659060525,0.2197
2023-04-09 12:00:00,0.1875661448405535,0.2194
2023-04-09 16:00:00,0.1880290214108408,0.2231
2023-04-09 20:00:00,0.18847255004255875,0.2236
2023-04-10 00:00:00,0.18890897882194932,0.2204
2023-04-10 04:00:00,0.1893552144588467,0.2193
2023-04-10 08:00:00,0.1898057092700643,0.2217
2023-04-10 12:00:00,0.1902492379648628,0.2205
2023-04-10 16:00:00,0.1906960524509099,0.2251
2023-04-10 20:00:00,0.19113069202326308,0.2267
2023-04-11 00:00:00,0.1915578241342698,0.2262
2023-04-11 04:00:00,0.19198630980028697,0.2266
2023-04-11 08:00:00,0.19241879390213595,0.2259
2023-04-11 12:00:00,0.19286093117384806,0.2263
2023-04-11 16:00:00,0.19330594538176937,0.225
2023-04-11 20:00:00,0.19376143463128556,0.2267
2023-04-12 00:00:00,0.19421405039630268,0.2174
2023-04-12 04:00:00,0.1946980602787253,0.2198
2023-04-12 08:00:00,0.19517908744682663,0.2163
2023-04-12 12:00:00,0.19566745918476508,0.2204
2023-04-12 16:00:00,0.19613842687633448,0.2199
2023-04-12 20:00:00,0.1966024662551318,0.2209
2023-04-13 00:00:00,0.197060977622714,0.2198
2023-04-13 04:00:00,0.1975163718462855,0.2185
2023-04-13 08:00:00,0.1979817038919998,0.2192
2023-04-13 12:00:00,0.19844522340528037,0.2226
2023-04-13 16:00:00,0.19890065162659748,0.2218
2023-04-13 20:00:00,0.19935679840664478,0.2231
2023-04-14 00:00:00,0.19981140904318312,0.2277
