date,prediction,test
2023-03-28 08:00:00,0.037341301844546884,0.1165
2023-03-28 12:00:00,0.0371639367795302,0.1151
2023-03-28 16:00:00,0.03708875082520789,0.1161
2023-03-28 20:00:00,0.03695654008280265,0.1148
2023-03-29 00:00:00,0.036880425889173736,0.115
2023-03-29 04:00:00,0.03676853896298576,0.1174
2023-03-29 08:00:00,0.03660563312090613,0.1192
2023-03-29 12:00:00,0.03645803391732064,0.1186
2023-03-29 16:00:00,0.0363644542248445,0.119
2023-03-29 20:00:00,0.03624968582886903,0.1186
2023-03-30 00:00:00,0.03615464882035382,0.1185
2023-03-30 04:00:00,0.03605149680231023,0.1178
2023-03-30 08:00:00,0.035966485800082264,0.1175
2023-03-30 12:00:00,0.03586917860133721,0.1162
2023-03-30 16:00:00,0.03579316375686185,0.1166
2023-03-30 20:00:00,0.035679617733729685,0.1169
2023-03-31 00:00:00,0.03556866664019812,0.1181
2023-03-31 04:00:00,0.03543610106157569,0.1159
2023-03-31 08:00:00,0.035383450479922744,0.1168
2023-03-31 12:00:00,0.03525961202107601,0.1185
2023-03-31 16:00:00,0.03511993392563565,0.1196
2023-03-31 20:00:00,0.03499418549944022,0.1203
2023-04-01 00:00:00,0.03487523970435659,0.1208
2023-04-01 04:00:00,0.03476200385772759,0.1202
2023-04-01 08:00:00,0.0346743030676383,0.1202
2023-04-01 12:00:00,0.03457312306708649,0.1195
2023-04-01 16:00:00,0.034487923710803364,0.1198
2023-04-01 20:00:00,0.03438124837338001,0.122
2023-04-02 00:00:00,0.03423485917804787,0.1219
2023-04-02 04:00:00,0.034137643191579574,0.1212
2023-04-02 08:00:00,0.03405320220541742,0.1213
2023-04-02 12:00:00,0.033951662619159675,0.119
2023-04-02 16:00:00,0.033901703954648026,0.1179
2023-04-02 20:00:00,0.03382564672849886,0.1186
2023-04-03 00:00:00,0.03371340450221394,0.1178
2023-04-03 04:00:00,0.03363186978392918,0.1188
2023-04-03 08:00:00,0.03351102988224317,0.1198
2023-04-03 12:00:00,0.03339169545269143,0.1182
2023-04-03 16:00:00,0.03332773092803279,0.121
2023-04-03 20:00:00,0.03317529513136268,0.1221
2023-04-04 00:00:00,0.03305756697363701,0.1268
2023-04-04 04:00:00,0.03288262534222202,0.1247
2023-04-04 08:00:00,0.032827804297500665,0.126
2023-04-04 12:00:00,0.03270737553706333,0.1249
2023-04-04 16:00:00,0.03263183424732629,0.1242
2023-04-04 20:00:00,0.03255130462974779,0.1243
2023-04-05 00:00:00,0.03245458921166555,0.1267
2023-04-05 04:00:00,0.0323140138065654,0.1264
2023-04-05 08:00:00,0.03222688146955864,0.1292
2023-04-05 12:00:00,0.032082662894619834,0.1265
2023-04-05 16:00:00,0.03203928237658022,0.1261
2023-04-05 20:00:00,0.03195460037489687,0.1305
2023-04-06 00:00:00,0.03179042904737263,0.1297
2023-04-06 04:00:00,0.03171333086223889,0.1254
2023-04-06 08:00:00,0.031701732530777335,0.1259
2023-04-06 12:00:00,0.031597764211464374,0.1282
2023-04-06 16:00:00,0.031463378906381595,0.1287
2023-04-06 20:00:00,0.031360097956999074,0.1295
2023-04-07 00:00:00,0.031254851699860225,0.1277
2023-04-07 04:00:00,0.03119601246461058,0.1252
2023-04-07 08:00:00,0.031151701076209563,0.1253
2023-04-07 12:00:00,0.031059686321168335,0.1279
2023-04-07 16:00:00,0.030922750497387665,0.1265
2023-04-07 20:00:00,0.030856721907328036,0.1305
2023-04-08 00:00:00,0.03070358260748702,0.1322
2023-04-08 04:00:00,0.03058316864513763,0.1355
2023-04-08 08:00:00,0.030442814763577335,0.1354
2023-04-08 12:00:00,0.0303560518355756,0.1392
2023-04-08 16:00:00,0.030210465500215472,0.1373
2023-04-08 20:00:00,0.030154219872081195,0.1325
2023-04-09 00:00:00,0.030151368365509117,0.1351
2023-04-09 04:00:00,0.03001949106726861,0.1332
2023-04-09 08:00:00,0.029962789493717196,0.132
2023-04-09 12:00:00,0.029895169740682383,0.13
2023-04-09 16:00:00,0.029840426271576254,0.1306
2023-04-09 20:00:00,0.02974444660578198,0.1311
2023-04-10 00:00:00,0.029650458204013727,0.1294
2023-04-10 04:00:00,0.029593058969480245,0.1287
2023-04-10 08:00:00,0.02951771242003892,0.1286
2023-04-10 12:00:00,0.029434064237501896,0.1283
2023-04-10 16:00:00,0.029352127795552158,0.1312
2023-04-10 20:00:00,0.029218792402969596,0.1338
2023-04-11 00:00:00,0.02908960656737945,0.1332
2023-04-11 04:00:00,0.029015062562318446,0.1338
2023-04-11 08:00:00,0.02891885233152375,0.1338
2023-04-11 12:00:00,0.02883586155290899,0.133
2023-04-11 16:00:00,0.028767263738457786,0.1321
2023-04-11 20:00:00,0.028696737567942728,0.1313
2023-04-12 00:00:00,0.028627097217637988,0.1268
2023-04-12 04:00:00,0.028619425192864503,0.1276
2023-04-12 08:00:00,0.028522999753851537,0.1276
2023-04-12 12:00:00,0.028439530252681956,0.1286
2023-04-12 16:00:00,0.02834004861943458,0.128
2023-04-12 20:00:00,0.028267583222272186,0.1282
2023-04-13 00:00:00,0.028182695633837126,0.1285
2023-04-13 04:00:00,0.02809578010247699,0.1291
2023-04-13 08:00:00,0.028004768089176228,0.1297
2023-04-13 12:00:00,0.027912552562839053,0.1308
2023-04-13 16:00:00,0.02781260167467438,0.1308
2023-04-13 20:00:00,0.027731929699192,0.1315
2023-04-14 00:00:00,0.0276398613565038,0.133
