date,prediction,test
2023-04-14 12:00:00,191.37633137963607,163.1
2023-04-14 12:15:00,191.4429625529827,163.2
2023-04-14 12:30:00,191.6747355401118,163.0
2023-04-14 12:45:00,191.91173015656435,161.8
2023-04-14 13:00:00,191.54048648272396,162.1
2023-04-14 13:15:00,191.76754795450384,162.1
2023-04-14 13:30:00,202.25661714345352,162.1
2023-04-14 13:45:00,202.34566660813854,161.9
2023-04-14 14:00:00,202.38285594414808,161.5
2023-04-14 14:15:00,214.85838699518612,161.2
2023-04-14 14:30:00,215.02972340291072,161.5
2023-04-14 14:45:00,214.22560452627584,162.1
2023-04-14 15:00:00,214.27866063974855,161.4
2023-04-14 15:15:00,220.86491437683563,161.4
2023-04-14 15:30:00,220.9132982803971,160.5
2023-04-14 15:45:00,221.0106644880361,160.2
2023-04-14 16:00:00,220.8606539772012,159.5
2023-04-14 16:15:00,220.96602663065798,159.9
2023-04-14 16:30:00,221.0495941731522,161.1
2023-04-14 16:45:00,221.10480220567555,161.8
2023-04-14 17:00:00,221.70430737824168,161.2
2023-04-14 17:15:00,221.76957934930536,161.5
2023-04-14 17:30:00,221.76907498327657,161.5
2023-04-14 17:45:00,221.8709824296211,161.8
2023-04-14 18:00:00,221.78647005674065,162.1
2023-04-14 18:15:00,221.4304353302871,162.0
2023-04-14 18:30:00,221.67874053334143,161.8
2023-04-14 18:45:00,221.7743935818447,161.7
2023-04-14 19:00:00,222.2237308340238,161.5
2023-04-14 19:15:00,221.79359450993218,161.9
2023-04-14 19:30:00,221.872635990396,162.0
2023-04-14 19:45:00,220.451587835422,162.0
2023-04-14 20:00:00,219.03964119875718,161.9
2023-04-14 20:15:00,219.4000493407932,161.9
2023-04-14 20:30:00,218.97642159663815,161.8
2023-04-14 20:45:00,219.61009831817267,161.9
2023-04-14 21:00:00,219.97969825477153,161.7
2023-04-14 21:15:00,220.016668359097,161.7
2023-04-14 21:30:00,219.58484806503128,161.5
2023-04-14 21:45:00,219.65552796783652,161.5
2023-04-14 22:00:00,233.29606663396186,161.3
2023-04-14 22:15:00,233.9592553230217,161.2
2023-04-14 22:30:00,234.02797229243095,161.5
2023-04-14 22:45:00,234.0771697001001,161.9
2023-04-14 23:00:00,234.16658923650823,161.5
2023-04-14 23:15:00,234.12848646845308,161.6
2023-04-14 23:30:00,234.2077287269581,161.7
2023-04-14 23:45:00,232.7076768647603,162.0
2023-04-15 00:00:00,232.01266331679508,161.8
2023-04-15 00:15:00,232.29245052086094,162.2
2023-04-15 00:30:00,232.38330422484543,161.6
2023-04-15 00:45:00,232.46721545194288,161.8
2023-04-15 01:00:00,232.03338225458438,161.5
2023-04-15 01:15:00,241.43877034352084,161.4
2023-04-15 01:30:00,242.11362068727638,161.6
2023-04-15 01:45:00,242.8257459041772,161.4
2023-04-15 02:00:00,242.9135290763953,161.3
2023-04-15 02:15:00,242.55548860107774,161.6
2023-04-15 02:30:00,242.657785764801,162.1
2023-04-15 02:45:00,242.72058867945876,162.0
2023-04-15 03:00:00,242.2429464104141,161.9
