date,prediction,test
2023-03-28 08:00:00,0.06611107168482154,0.094
2023-03-28 12:00:00,0.06610864950236532,0.0949
2023-03-28 16:00:00,0.0661062274086532,0.0972
2023-03-28 20:00:00,0.06610380540368194,0.0977
2023-03-29 00:00:00,0.06610138348744828,0.1026
2023-03-29 04:00:00,0.06609896165994895,0.1044
2023-03-29 08:00:00,0.06609653992118074,0.1065
2023-03-29 12:00:00,0.06609411827114037,0.1015
2023-03-29 16:00:00,0.0660916967098246,0.1022
2023-03-29 20:00:00,0.06608927523723017,0.1017
2023-03-30 00:00:00,0.06608685385335385,0.1018
2023-03-30 04:00:00,0.06608443255819237,0.1055
2023-03-30 08:00:00,0.06608201135174248,0.1059
2023-03-30 12:00:00,0.06607959023400094,0.1046
2023-03-30 16:00:00,0.0660771692049645,0.1052
2023-03-30 20:00:00,0.0660747482646299,0.1064
2023-03-31 00:00:00,0.0660723274129939,0.1099
2023-03-31 04:00:00,0.06606990665005325,0.109
2023-03-31 08:00:00,0.06606748597580468,0.1088
2023-03-31 12:00:00,0.06606506539024497,0.1091
2023-03-31 16:00:00,0.06606264489337085,0.1105
2023-03-31 20:00:00,0.06606022448517908,0.1122
2023-04-01 00:00:00,0.06605780416566641,0.1116
2023-04-01 04:00:00,0.06605538393482958,0.1093
2023-04-01 08:00:00,0.06605296379266537,0.108
2023-04-01 12:00:00,0.0660505437391705,0.11
2023-04-01 16:00:00,0.06604812377434174,0.109
2023-04-01 20:00:00,0.06604570389817584,0.1082
2023-04-02 00:00:00,0.06604328411066954,0.1077
2023-04-02 04:00:00,0.0660408644118196,0.1093
2023-04-02 08:00:00,0.06603844480162276,0.1105
2023-04-02 12:00:00,0.06603602528007578,0.1101
2023-04-02 16:00:00,0.06603360584717542,0.108
2023-04-02 20:00:00,0.06603118650291843,0.1066
2023-04-03 00:00:00,0.06602876724730156,0.1073
2023-04-03 04:00:00,0.06602634808032155,0.1082
2023-04-03 08:00:00,0.06602392900197518,0.1098
2023-04-03 12:00:00,0.06602151001225917,0.1083
2023-04-03 16:00:00,0.0660190911111703,0.1089
2023-04-03 20:00:00,0.06601667229870531,0.1064
2023-04-04 00:00:00,0.06601425357486095,0.1061
2023-04-04 04:00:00,0.06601183493963397,0.1054
2023-04-04 08:00:00,0.06600941639302114,0.106
2023-04-04 12:00:00,0.06600699793501921,0.1053
2023-04-04 16:00:00,0.06600457956562493,0.1059
2023-04-04 20:00:00,0.06600216128483503,0.106
2023-04-05 00:00:00,0.0659997430926463,0.1075
2023-04-05 04:00:00,0.06599732498905549,0.1084
2023-04-05 08:00:00,0.06599490697405933,0.1074
2023-04-05 12:00:00,0.06599248904765458,0.1064
2023-04-05 16:00:00,0.065990071209838,0.1072
2023-04-05 20:00:00,0.06598765346060635,0.1072
2023-04-06 00:00:00,0.06598523579995638,0.1063
2023-04-06 04:00:00,0.06598281822788485,0.1047
2023-04-06 08:00:00,0.0659804007443885,0.1059
2023-04-06 12:00:00,0.0659779833494641,0.1063
2023-04-06 16:00:00,0.06597556604310839,0.1047
2023-04-06 20:00:00,0.06597314882531814,0.1058
2023-04-07 00:00:00,0.06597073169609009,0.1048
2023-04-07 04:00:00,0.06596831465542101,0.1047
2023-04-07 08:00:00,0.06596589770330764,0.105
2023-04-07 12:00:00,0.06596348083974676,0.1057
2023-04-07 16:00:00,0.0659610640647351,0.1059
2023-04-07 20:00:00,0.06595864737826944,0.1065
2023-04-08 00:00:00,0.06595623078034651,0.1061
2023-04-08 04:00:00,0.06595381427096308,0.1061
2023-04-08 08:00:00,0.06595139785011592,0.1054
2023-04-08 12:00:00,0.06594898151780175,0.1049
2023-04-08 16:00:00,0.06594656527401735,0.1046
2023-04-08 20:00:00,0.06594414911875947,0.1044
2023-04-09 00:00:00,0.06594173305202487,0.1052
2023-04-09 04:00:00,0.06593931707381032,0.1031
2023-04-09 08:00:00,0.06593690118411255,0.1037
2023-04-09 12:00:00,0.06593448538292833,0.1035
2023-04-09 16:00:00,0.06593206967025442,0.1044
2023-04-09 20:00:00,0.06592965404608757,0.1048
2023-04-10 00:00:00,0.06592723851042455,0.1038
2023-04-10 04:00:00,0.0659248230632621,0.1036
2023-04-10 08:00:00,0.065922407704597,0.1031
2023-04-10 12:00:00,0.06591999243442598,0.1031
2023-04-10 16:00:00,0.06591757725274582,0.1043
2023-04-10 20:00:00,0.06591516215955326,0.1057
2023-04-11 00:00:00,0.06591274715484507,0.1059
2023-04-11 04:00:00,0.06591033223861802,0.1057
2023-04-11 08:00:00,0.06590791741086884,0.106
2023-04-11 12:00:00,0.0659055026715943,0.1064
2023-04-11 16:00:00,0.06590308802079116,0.1055
2023-04-11 20:00:00,0.06590067345845618,0.1051
2023-04-12 00:00:00,0.06589825898458612,0.1029
2023-04-12 04:00:00,0.06589584459917774,0.1036
2023-04-12 08:00:00,0.0658934303022278,0.1032
2023-04-12 12:00:00,0.06589101609373305,0.1037
2023-04-12 16:00:00,0.06588860197369024,0.1031
2023-04-12 20:00:00,0.06588618794209616,0.1036
2023-04-13 00:00:00,0.06588377399894756,0.104
2023-04-13 04:00:00,0.06588136014424117,0.1045
2023-04-13 08:00:00,0.06587894637797378,0.1048
2023-04-13 12:00:00,0.06587653270014215,0.1048
2023-04-13 16:00:00,0.06587411911074303,0.1052
2023-04-13 20:00:00,0.06587170560977318,0.1054
2023-04-14 00:00:00,0.06586929219722935,0.1067
