date,prediction,test
2023-03-28 16:00:00,1612.920656569229,1785.85
2023-03-28 20:00:00,1612.9580227226515,1772.99
2023-03-29 00:00:00,1614.1774912286567,1778.07
2023-03-29 04:00:00,1612.8655869070135,1804.86
2023-03-29 08:00:00,1611.1777330946989,1811.22
2023-03-29 12:00:00,1613.8837183042012,1807.68
2023-03-29 16:00:00,1611.2090201704348,1809.02
2023-03-29 20:00:00,1620.2123504308338,1793.07
2023-03-30 00:00:00,1620.556621503855,1787.66
2023-03-30 04:00:00,1617.5762308634157,1806.47
2023-03-30 08:00:00,1618.623935260449,1804.62
2023-03-30 12:00:00,1620.243489455915,1789.42
2023-03-30 16:00:00,1619.2261843655472,1781.62
2023-03-30 20:00:00,1620.355156723222,1793.61
2023-03-31 00:00:00,1620.648421236151,1803.22
2023-03-31 04:00:00,1617.8261219388846,1795.23
2023-03-31 08:00:00,1618.1455564651262,1792.89
2023-03-31 12:00:00,1618.9319014013863,1830.6
2023-03-31 16:00:00,1618.8049278745248,1829.22
2023-03-31 20:00:00,1617.600918398654,1821.52
2023-04-01 00:00:00,1616.8062634689202,1825.99
2023-04-01 04:00:00,1617.6202890034006,1823.46
2023-04-01 08:00:00,1618.760777910957,1824.04
2023-04-01 12:00:00,1616.4185296684939,1820.38
2023-04-01 16:00:00,1615.4202519630114,1814.76
2023-04-01 20:00:00,1615.4369326163078,1820.79
2023-04-02 00:00:00,1615.316395823575,1817.68
2023-04-02 04:00:00,1615.318388136308,1820.6
2023-04-02 08:00:00,1616.2454517184947,1817.42
2023-04-02 12:00:00,1615.236096228604,1797.54
2023-04-02 16:00:00,1615.3747454777347,1781.75
2023-04-02 20:00:00,1615.1279884025403,1794.51
2023-04-03 00:00:00,1614.8327952391612,1778.34
2023-04-03 04:00:00,1614.693738284442,1794.87
2023-04-03 08:00:00,1614.7043246117357,1807.69
2023-04-03 12:00:00,1614.644594772261,1797.11
2023-04-03 16:00:00,1614.7543898762133,1818.89
2023-04-03 20:00:00,1613.7377556496697,1810.51
2023-04-04 00:00:00,1613.8904372952552,1807.62
2023-04-04 04:00:00,1613.2578867448594,1812.2
2023-04-04 08:00:00,1613.101366476502,1864.91
2023-04-04 12:00:00,1614.311948351647,1862.96
2023-04-04 16:00:00,1611.8987500413507,1868.92
2023-04-04 20:00:00,1613.1776685238767,1870.37
2023-04-05 00:00:00,1612.5991398345384,1912.37
2023-04-05 04:00:00,1612.7456848935863,1909.96
2023-04-05 08:00:00,1610.3809934134022,1914.56
2023-04-05 12:00:00,1589.3681128665582,1897.2
2023-04-05 16:00:00,1589.779852710483,1909.19
2023-04-05 20:00:00,1590.8179151362624,1908.69
2023-04-06 00:00:00,1589.0381608075372,1898.88
2023-04-06 04:00:00,1592.7729913133758,1879.22
2023-04-06 08:00:00,1593.7210282267065,1868.68
2023-04-06 12:00:00,1593.195768361917,1874.55
2023-04-06 16:00:00,1592.4468170735722,1871.29
2023-04-06 20:00:00,1594.5159809980953,1872.41
2023-04-07 00:00:00,1593.3805778794253,1876.73
2023-04-07 04:00:00,1593.7004490467534,1850.79
2023-04-07 08:00:00,1594.1982005091588,1849.35
2023-04-07 12:00:00,1592.7941320148952,1860.36
2023-04-07 16:00:00,1592.0688795913236,1854.72
2023-04-07 20:00:00,1593.1776128490446,1863.72
2023-04-08 00:00:00,1592.7226608540302,1868.27
2023-04-08 04:00:00,1592.8364414983087,1872.29
2023-04-08 08:00:00,1592.266690005894,1867.44
2023-04-08 12:00:00,1591.7237637630358,1866.89
2023-04-08 16:00:00,1591.460930519528,1854.01
2023-04-08 20:00:00,1591.2912791088784,1848.82
2023-04-09 00:00:00,1591.3827666754862,1851.78
2023-04-09 04:00:00,1590.1891738449938,1835.49
2023-04-09 08:00:00,1589.5372609867375,1839.22
2023-04-09 12:00:00,1590.2258300178603,1837.04
2023-04-09 16:00:00,1589.5386174709113,1856.39
2023-04-09 20:00:00,1588.8786521091124,1858.92
2023-04-10 00:00:00,1588.2914747614163,1857.97
2023-04-10 04:00:00,1588.4136885330206,1860.0
2023-04-10 08:00:00,1588.0104148640303,1858.0
2023-04-10 12:00:00,1587.6220503186516,1861.3
2023-04-10 16:00:00,1584.6027344612912,1888.73
2023-04-10 20:00:00,1584.3466025835123,1910.2
2023-04-11 00:00:00,1584.9988913385325,1923.22
2023-04-11 04:00:00,1584.2453054233476,1921.74
2023-04-11 08:00:00,1584.7248961596267,1915.5
2023-04-11 12:00:00,1585.0187018709264,1913.64
2023-04-11 16:00:00,1583.1639436928956,1894.19
2023-04-11 20:00:00,1581.2594076568676,1889.86
2023-04-12 00:00:00,1579.8019719394822,1862.79
2023-04-12 04:00:00,1579.9644646271086,1870.29
2023-04-12 08:00:00,1579.2490720966116,1872.68
2023-04-12 12:00:00,1579.5378101949314,1912.19
2023-04-12 16:00:00,1579.1915463340638,1901.32
2023-04-12 20:00:00,1579.0228553866277,1917.39
2023-04-13 00:00:00,1578.687852880859,1912.43
2023-04-13 04:00:00,1577.5880644183885,1922.01
2023-04-13 08:00:00,1578.415746913358,1985.4
2023-04-13 12:00:00,1581.0930120096966,1997.15
2023-04-13 16:00:00,1581.2576496062388,2011.28
2023-04-13 20:00:00,1580.5056865401536,2012.01
2023-04-14 00:00:00,1580.443110663988,2109.0
