date,prediction,test
2023-03-28 12:00:00,0.6728579088703456,1.0619
2023-03-28 16:00:00,0.680058015976824,1.1004
2023-03-28 20:00:00,0.6833197855019042,1.086
2023-03-29 00:00:00,0.6846274847877006,1.0946
2023-03-29 04:00:00,0.673545839372499,1.1347
2023-03-29 08:00:00,0.668652373756129,1.1391
2023-03-29 12:00:00,0.6575069368058369,1.1225
2023-03-29 16:00:00,0.6515931579347403,1.1275
2023-03-29 20:00:00,0.651382681640131,1.1223
2023-03-30 00:00:00,0.6439924541897704,1.1159
2023-03-30 04:00:00,0.6528465951171114,1.1202
2023-03-30 08:00:00,0.6471396251345941,1.1151
2023-03-30 12:00:00,0.6811384808722377,1.0967
2023-03-30 16:00:00,0.6716410378011933,1.0927
2023-03-30 20:00:00,0.7073758506593072,1.093
2023-03-31 00:00:00,0.7157765982203659,1.0951
2023-03-31 04:00:00,0.6832366841841818,1.085
2023-03-31 08:00:00,0.6865637774102761,1.0828
2023-03-31 12:00:00,0.701998636809602,1.109
2023-03-31 16:00:00,0.7079701053775944,1.1134
2023-03-31 20:00:00,0.7160968649272051,1.1176
2023-04-01 00:00:00,0.7130045951192804,1.1162
2023-04-01 04:00:00,0.7163207922628548,1.1101
2023-04-01 08:00:00,0.7285705846874344,1.1076
2023-04-01 12:00:00,0.7044914926697576,1.1046
2023-04-01 16:00:00,0.7062074541991251,1.1039
2023-04-01 20:00:00,0.6828466476756949,1.112
2023-04-02 00:00:00,0.6784084095974621,1.1089
2023-04-02 04:00:00,0.6769560710966116,1.1175
2023-04-02 08:00:00,0.6802248065405574,1.1186
2023-04-02 12:00:00,0.6743373506380906,1.0928
2023-04-02 16:00:00,0.7136113579721132,1.0852
2023-04-02 20:00:00,0.7223919323075805,1.0953
2023-04-03 00:00:00,0.7288911110155302,1.082
2023-04-03 04:00:00,0.742827895104451,1.0928
2023-04-03 08:00:00,0.7488684581984603,1.1097
2023-04-03 12:00:00,0.7435686231121414,1.0982
2023-04-03 16:00:00,0.7473197890858249,1.1068
2023-04-03 20:00:00,0.7420605236090007,1.0969
2023-04-04 00:00:00,0.7066791500175394,1.0984
2023-04-04 04:00:00,0.7078194392352698,1.1053
2023-04-04 08:00:00,0.7130262508366313,1.121
2023-04-04 12:00:00,0.7166162451070196,1.128
2023-04-04 16:00:00,0.7096517157664854,1.1376
2023-04-04 20:00:00,0.6992061659639182,1.1388
2023-04-05 00:00:00,0.6666524256000366,1.1635
2023-04-05 04:00:00,0.6760423283746554,1.1513
2023-04-05 08:00:00,0.6697659824835717,1.1508
2023-04-05 12:00:00,0.6627754370372559,1.1315
2023-04-05 16:00:00,0.629929764740625,1.141
2023-04-05 20:00:00,0.6178937751126349,1.1403
2023-04-06 00:00:00,0.6209055866151703,1.1294
2023-04-06 04:00:00,0.6570533538662761,1.1164
2023-04-06 08:00:00,0.6694813439601214,1.1195
2023-04-06 12:00:00,0.6735887346521998,1.1214
2023-04-06 16:00:00,0.6732451527551191,1.1198
2023-04-06 20:00:00,0.6970445116137851,1.1148
2023-04-07 00:00:00,0.6708061586493689,1.1112
2023-04-07 04:00:00,0.6534051391958935,1.1
2023-04-07 08:00:00,0.6565503810591885,1.1018
2023-04-07 12:00:00,0.6928525124254433,1.1104
2023-04-07 16:00:00,0.720498072317777,1.1063
2023-04-07 20:00:00,0.7269509187868022,1.1069
2023-04-08 00:00:00,0.7328325106813001,1.1097
2023-04-08 04:00:00,0.7363107137871673,1.1145
2023-04-08 08:00:00,0.7306606100633584,1.1138
2023-04-08 12:00:00,0.7275484949296389,1.1131
2023-04-08 16:00:00,0.7276509818949319,1.1039
2023-04-08 20:00:00,0.7036459376421866,1.102
2023-04-09 00:00:00,0.6977702218775861,1.1054
2023-04-09 04:00:00,0.7041920847822903,1.095
2023-04-09 08:00:00,0.6994281049916042,1.0953
2023-04-09 12:00:00,0.7064247031446778,1.0894
2023-04-09 16:00:00,0.7008790705612754,1.0975
2023-04-09 20:00:00,0.7067704600148911,1.1008
2023-04-10 00:00:00,0.7011549832861875,1.0936
2023-04-10 04:00:00,0.7077899555737553,1.0955
2023-04-10 08:00:00,0.6980012453266664,1.0983
2023-04-10 12:00:00,0.6908110490769398,1.0989
2023-04-10 16:00:00,0.69407134794204,1.1108
2023-04-10 20:00:00,0.7318829215875583,1.1207
2023-04-11 00:00:00,0.7341181318891968,1.1219
2023-04-11 04:00:00,0.7310944376924495,1.1305
2023-04-11 08:00:00,0.7320403921424241,1.1231
2023-04-11 12:00:00,0.7354837149549411,1.1255
2023-04-11 16:00:00,0.7393383076042861,1.1148
2023-04-11 20:00:00,0.7301694498739439,1.112
2023-04-12 00:00:00,0.733814023527634,1.0863
2023-04-12 04:00:00,0.7360157376973913,1.0929
2023-04-12 08:00:00,0.7322682809519896,1.0906
2023-04-12 12:00:00,0.7081579841353647,1.1079
2023-04-12 16:00:00,0.684889761991418,1.0944
2023-04-12 20:00:00,0.6622416319401716,1.1037
2023-04-13 00:00:00,0.6654771304833019,1.1068
2023-04-13 04:00:00,0.7018192422064141,1.1154
2023-04-13 08:00:00,0.6795495241232123,1.1259
2023-04-13 12:00:00,0.6842285530366259,1.1318
2023-04-13 16:00:00,0.6789481012605915,1.1328
2023-04-13 20:00:00,0.6809230580111694,1.1334
2023-04-14 00:00:00,0.6739910346356516,1.1749
