date,prediction,test
2023-03-31 16:00:00,0.7235293524283515,1.119
2023-03-31 20:00:00,0.7236556016885652,1.119
2023-04-01 00:00:00,0.7237818729781211,1.125
2023-04-01 04:00:00,0.7239081663008632,1.117
2023-04-01 08:00:00,0.724034481660636,1.117
2023-04-01 12:00:00,0.7241608190612848,1.116
2023-04-01 16:00:00,0.7242871785066555,1.122
2023-04-01 20:00:00,0.7244135600005946,1.126
2023-04-02 00:00:00,0.7245399635469496,1.127
2023-04-02 04:00:00,0.7246663891495684,1.132
2023-04-02 08:00:00,0.7247928368122994,1.127
2023-04-02 12:00:00,0.7249193065389922,1.104
2023-04-02 16:00:00,0.7250457983334965,1.095
2023-04-02 20:00:00,0.725172312199663,1.099
2023-04-03 00:00:00,0.7252988481413432,1.098
2023-04-03 04:00:00,0.7254254061623887,1.101
2023-04-03 08:00:00,0.7255519862666524,1.116
2023-04-03 12:00:00,0.7256785884579876,1.113
2023-04-03 16:00:00,0.7258052127402482,1.121
2023-04-03 20:00:00,0.7259318591172891,1.113
2023-04-04 00:00:00,0.7260585275929653,1.105
2023-04-04 04:00:00,0.726185218171133,1.122
2023-04-04 08:00:00,0.7263119308556489,1.125
2023-04-04 12:00:00,0.7264386656503704,1.115
2023-04-04 16:00:00,0.7265654225591553,1.116
2023-04-04 20:00:00,0.7266922015858626,1.115
2023-04-05 00:00:00,0.7268190027343514,1.137
2023-04-05 04:00:00,0.7269458260084819,1.144
2023-04-05 08:00:00,0.7270726714121148,1.141
2023-04-05 12:00:00,0.7271995389491116,1.115
2023-04-05 16:00:00,0.7273264286233342,1.122
2023-04-05 20:00:00,0.7274533404386454,1.134
2023-04-06 00:00:00,0.7275802743989086,1.135
2023-04-06 04:00:00,0.7277072305079879,1.132
2023-04-06 08:00:00,0.7278342087697481,1.156
2023-04-06 12:00:00,0.7279612091880546,1.163
2023-04-06 16:00:00,0.7280882317667735,1.143
2023-04-06 20:00:00,0.7282152765097717,1.134
2023-04-07 00:00:00,0.7283423434209165,1.114
2023-04-07 04:00:00,0.7284694325040761,1.095
2023-04-07 08:00:00,0.7285965437631194,1.085
2023-04-07 12:00:00,0.7287236772019159,1.102
2023-04-07 16:00:00,0.7288508328243356,1.094
2023-04-07 20:00:00,0.7289780106342495,1.1
2023-04-08 00:00:00,0.729105210635529,1.101
2023-04-08 04:00:00,0.7292324328320464,1.104
2023-04-08 08:00:00,0.7293596772276745,1.107
2023-04-08 12:00:00,0.7294869438262868,1.102
2023-04-08 16:00:00,0.7296142326317575,1.1
2023-04-08 20:00:00,0.7297415436479616,1.1
2023-04-09 00:00:00,0.7298688768787747,1.106
2023-04-09 04:00:00,0.7299962323280729,1.089
2023-04-09 08:00:00,0.7301236099997332,1.089
2023-04-09 12:00:00,0.7302510098976333,1.086
2023-04-09 16:00:00,0.7303784320256512,1.096
2023-04-09 20:00:00,0.7305058763876662,1.1
2023-04-10 00:00:00,0.7306333429875577,1.09
2023-04-10 04:00:00,0.730760831829206,1.111
2023-04-10 08:00:00,0.7308883429164922,1.102
2023-04-10 12:00:00,0.7310158762532979,1.101
2023-04-10 16:00:00,0.7311434318435054,1.116
2023-04-10 20:00:00,0.7312710096909978,1.121
2023-04-11 00:00:00,0.7313986097996588,1.121
2023-04-11 04:00:00,0.7315262321733726,1.126
2023-04-11 08:00:00,0.7316538768160245,1.122
2023-04-11 12:00:00,0.7317815437315,1.111
2023-04-11 16:00:00,0.7319092329236856,1.113
2023-04-11 20:00:00,0.7320369443964684,1.115
2023-04-12 00:00:00,0.7321646781537361,1.083
2023-04-12 04:00:00,0.7322924341993772,1.095
2023-04-12 08:00:00,0.7324202125372808,1.088
2023-04-12 12:00:00,0.7325480131713368,1.093
2023-04-12 16:00:00,0.7326758361054355,1.092
2023-04-12 20:00:00,0.7328036813434682,1.094
2023-04-13 00:00:00,0.7329315488893265,1.095
2023-04-13 04:00:00,0.7330594387469032,1.098
2023-04-13 08:00:00,0.7331873509200912,1.112
2023-04-13 12:00:00,0.7333152854127847,1.12
2023-04-13 16:00:00,0.733443242228878,1.121
2023-04-13 20:00:00,0.7335712213722665,1.123
2023-04-14 00:00:00,0.733699222846846,1.15
