date,prediction,test
2023-04-14 01:30:00,0.023930198422313004,0.02587
2023-04-14 01:45:00,0.023896082811133857,0.0258
2023-04-14 02:00:00,0.023894131351761855,0.02587
2023-04-14 02:15:00,0.023884839451680382,0.02583
2023-04-14 02:30:00,0.023889414932416635,0.02574
2023-04-14 02:45:00,0.02361948296516934,0.0257
2023-04-14 03:00:00,0.02360510719974104,0.02585
2023-04-14 03:15:00,0.023593957671462332,0.02583
2023-04-14 03:30:00,0.024378081772509955,0.02585
2023-04-14 03:45:00,0.024394077680683895,0.02585
2023-04-14 04:00:00,0.02445472103446535,0.02582
2023-04-14 04:15:00,0.024450946553219603,0.02584
2023-04-14 04:30:00,0.024428718552589098,0.02592
2023-04-14 04:45:00,0.024479986352132107,0.02596
2023-04-14 05:00:00,0.024188243458165545,0.026
2023-04-14 05:15:00,0.024205255747299786,0.02601
2023-04-14 05:30:00,0.023248173008777965,0.026
2023-04-14 05:45:00,0.023021669584661952,0.02605
2023-04-14 06:00:00,0.02310041564784466,0.02594
2023-04-14 06:15:00,0.023099139723252247,0.02617
2023-04-14 06:30:00,0.02317440358382323,0.02615
2023-04-14 06:45:00,0.023212624702198963,0.02636
2023-04-14 07:00:00,0.0232181399293312,0.02619
2023-04-14 07:15:00,0.02321365413476914,0.02619
2023-04-14 07:30:00,0.023201351493308698,0.02609
2023-04-14 07:45:00,0.02325286266193346,0.02601
2023-04-14 08:00:00,0.02329712029173093,0.02605
2023-04-14 08:15:00,0.024489307161914255,0.0259
2023-04-14 08:30:00,0.024452016957824316,0.02595
2023-04-14 08:45:00,0.02451651551339788,0.02602
2023-04-14 09:00:00,0.024535746041480486,0.02599
2023-04-14 09:15:00,0.024600400606884582,0.0261
2023-04-14 09:30:00,0.024474458857514782,0.02614
2023-04-14 09:45:00,0.024428154267805566,0.0262
2023-04-14 10:00:00,0.02427177706470382,0.0262
2023-04-14 10:15:00,0.0242664886034593,0.02609
2023-04-14 10:30:00,0.0242388732160315,0.02605
2023-04-14 10:45:00,0.024194313052638146,0.02599
2023-04-14 11:00:00,0.024255359748455285,0.02602
2023-04-14 11:15:00,0.02432341601492893,0.02603
2023-04-14 11:30:00,0.024288091703480473,0.02602
2023-04-14 11:45:00,0.02430588314963717,0.0261
2023-04-14 12:00:00,0.024273722389271613,0.02599
2023-04-14 12:15:00,0.024232644430219007,0.02603
2023-04-14 12:30:00,0.02419269048982619,0.02596
2023-04-14 12:45:00,0.024222673516710196,0.0257
2023-04-14 13:00:00,0.024182074522192044,0.02589
2023-04-14 13:15:00,0.024247531528325147,0.02591
2023-04-14 13:30:00,0.024314698031552676,0.02588
2023-04-14 13:45:00,0.024371172529890506,0.02587
2023-04-14 14:00:00,0.024437400979047202,0.02579
2023-04-14 14:15:00,0.024872886297333145,0.02575
2023-04-14 14:30:00,0.02493659093226255,0.02585
2023-04-14 14:45:00,0.02494915614759117,0.02576
2023-04-14 15:00:00,0.024932406217211017,0.0255
2023-04-14 15:15:00,0.024621350062397483,0.02542
2023-04-14 15:30:00,0.024835271767297308,0.02533
2023-04-14 15:45:00,0.024838353461652776,0.0253
2023-04-14 16:00:00,0.024805415757933512,0.02533
2023-04-14 16:15:00,0.02478057667767983,0.02529
2023-04-14 16:30:00,0.024796250865022632,0.0253
2023-04-14 16:45:00,0.02487202127455716,0.0254
2023-04-14 17:00:00,0.024837365736628793,0.0255
2023-04-14 17:15:00,0.024842567358562377,0.02561
2023-04-14 17:30:00,0.024797220595555235,0.02567
2023-04-14 17:45:00,0.024663318428442937,0.0258
2023-04-14 18:00:00,0.02463616421481258,0.02589
2023-04-14 18:15:00,0.02463049520027496,0.02587
2023-04-14 18:30:00,0.024619429876729052,0.02578
2023-04-14 18:45:00,0.024710897032665356,0.02577
2023-04-14 19:00:00,0.024713871234695456,0.02571
2023-04-14 19:15:00,0.024713873149944353,0.02564
2023-04-14 19:30:00,0.024815334877857587,0.02575
2023-04-14 19:45:00,0.024867260401749896,0.02583
2023-04-14 20:00:00,0.024831001855778807,0.02587
2023-04-14 20:15:00,0.024708563537909088,0.02589
2023-04-14 20:30:00,0.0248081983928088,0.0259
2023-04-14 20:45:00,0.024866692043003086,0.02585
2023-04-14 21:00:00,0.024873062427687918,0.02584
2023-04-14 21:15:00,0.02487478687996795,0.02581
2023-04-14 21:30:00,0.02487462390841107,0.02576
2023-04-14 21:45:00,0.026147524148589132,0.02577
2023-04-14 22:00:00,0.026128659347832595,0.02575
2023-04-14 22:15:00,0.026052370553390176,0.02577
2023-04-14 22:30:00,0.026159537102954523,0.02581
2023-04-14 22:45:00,0.026179246698110677,0.02593
2023-04-14 23:00:00,0.02624389023479708,0.0259
2023-04-14 23:15:00,0.02672280464871531,0.02584
2023-04-14 23:30:00,0.026694811700409448,0.02577
2023-04-14 23:45:00,0.027908433990668696,0.02586
2023-04-15 00:00:00,0.027014896506475018,0.02568
2023-04-15 00:15:00,0.02698011303717273,0.02581
2023-04-15 00:30:00,0.02697793018836321,0.02563
2023-04-15 00:45:00,0.026831783355562598,0.02565
2023-04-15 01:00:00,0.02736347751042912,0.02563
2023-04-15 01:15:00,0.02744380607829118,0.0255
2023-04-15 01:30:00,0.027521884740510646,0.02559
2023-04-15 01:45:00,0.0274509740753696,0.02559
2023-04-15 02:00:00,0.027503924532853927,0.02563
2023-04-15 02:15:00,0.0275807891187078,0.0256
2023-04-15 02:30:00,0.027494817719485053,0.0256
2023-04-15 02:45:00,0.027339785337304974,0.02565
2023-04-15 03:00:00,0.027428842577343408,0.02568
