date,prediction,test
2023-04-15 03:39:00,12.274053678942039,12.215
2023-04-15 03:40:00,12.27329143588641,12.213
2023-04-15 03:41:00,12.272529240167584,12.213
2023-04-15 03:42:00,12.271767091782623,12.208
2023-04-15 03:43:00,12.271004990728587,12.214
2023-04-15 03:44:00,12.270242937002536,12.215
2023-04-15 03:45:00,12.269480930601532,12.208
2023-04-15 03:46:00,12.268718971522635,12.197
2023-04-15 03:47:00,12.267957059762907,12.203
2023-04-15 03:48:00,12.26719519531941,12.212
2023-04-15 03:49:00,12.266433378189204,12.226
2023-04-15 03:50:00,12.26567160836935,12.228
2023-04-15 03:51:00,12.264909885856913,12.23
2023-04-15 03:52:00,12.264148210648953,12.229
2023-04-15 03:53:00,12.263386582742532,12.218
2023-04-15 03:54:00,12.262625002134714,12.222
2023-04-15 03:55:00,12.261863468822561,12.231
2023-04-15 03:56:00,12.261101982803137,12.233
2023-04-15 03:57:00,12.260340544073502,12.231
2023-04-15 03:58:00,12.259579152630721,12.226
2023-04-15 03:59:00,12.258817808471857,12.237
2023-04-15 04:00:00,12.258056511593974,12.236
2023-04-15 04:01:00,12.257295261994136,12.209
2023-04-15 04:02:00,12.256534059669407,12.202
2023-04-15 04:03:00,12.255772904616851,12.209
2023-04-15 04:04:00,12.255011796833532,12.206
2023-04-15 04:05:00,12.254250736316514,12.187
2023-04-15 04:06:00,12.253489723062863,12.183
2023-04-15 04:07:00,12.252728757069642,12.178
2023-04-15 04:08:00,12.251967838333918,12.174
2023-04-15 04:09:00,12.251206966852756,12.18
2023-04-15 04:10:00,12.25044614262322,12.198
2023-04-15 04:11:00,12.249685365642376,12.211
2023-04-15 04:12:00,12.24892463590729,12.205
2023-04-15 04:13:00,12.248163953415029,12.208
2023-04-15 04:14:00,12.247403318162657,12.214
2023-04-15 04:15:00,12.246642730147242,12.196
2023-04-15 04:16:00,12.24588218936585,12.185
2023-04-15 04:17:00,12.245121695815547,12.182
2023-04-15 04:18:00,12.2443612494934,12.193
2023-04-15 04:19:00,12.243600850396477,12.187
2023-04-15 04:20:00,12.242840498521845,12.172
2023-04-15 04:21:00,12.242080193866572,12.168
2023-04-15 04:22:00,12.241319936427724,12.175
2023-04-15 04:23:00,12.240559726202369,12.176
2023-04-15 04:24:00,12.239799563187576,12.158
2023-04-15 04:25:00,12.239039447380412,12.152
2023-04-15 04:26:00,12.238279378777946,12.154
2023-04-15 04:27:00,12.237519357377247,12.141
2023-04-15 04:28:00,12.236759383175382,12.145
2023-04-15 04:29:00,12.235999456169422,12.144
2023-04-15 04:30:00,12.235239576356435,12.153
2023-04-15 04:31:00,12.23447974373349,12.149
2023-04-15 04:32:00,12.233719958297655,12.148
2023-04-15 04:33:00,12.232960220046003,12.154
2023-04-15 04:34:00,12.232200528975602,12.172
2023-04-15 04:35:00,12.23144088508352,12.172
2023-04-15 04:36:00,12.23068128836683,12.16
2023-04-15 04:37:00,12.2299217388226,12.164
2023-04-15 04:38:00,12.229162236447904,12.159
2023-04-15 04:39:00,12.22840278123981,12.172
2023-04-15 04:40:00,12.227643373195388,12.164
