date,prediction,test
2023-04-15 03:39:00,12.616681427760877,12.74
2023-04-15 03:40:00,12.615827063765384,12.74
2023-04-15 03:41:00,12.615077541678582,12.73
2023-04-15 03:42:00,12.614254120241625,12.72
2023-04-15 03:43:00,12.613426137429757,12.74
2023-04-15 03:44:00,12.61254696257983,12.73
2023-04-15 03:45:00,12.611677208728338,12.73
2023-04-15 03:46:00,12.61077051664105,12.72
2023-04-15 03:47:00,12.609952552012013,12.71
2023-04-15 03:48:00,12.609047934312986,12.72
2023-04-15 03:49:00,12.60826726314367,12.73
2023-04-15 03:50:00,12.607425894203589,12.73
2023-04-15 03:51:00,12.60656630243138,12.73
2023-04-15 03:52:00,12.605768310936725,12.74
2023-04-15 03:53:00,12.604969474677976,12.74
2023-04-15 03:54:00,12.604202352025965,12.73
2023-04-15 03:55:00,12.603372769036705,12.73
2023-04-15 03:56:00,12.60250308210925,12.73
2023-04-15 03:57:00,12.60161961537473,12.73
2023-04-15 03:58:00,12.600722483875469,12.73
2023-04-15 03:59:00,12.599839223598826,12.73
2023-04-15 04:00:00,12.598950280127369,12.73
2023-04-15 04:01:00,12.59810367567601,12.72
2023-04-15 04:02:00,12.597242909672662,12.72
2023-04-15 04:03:00,12.596356805977651,12.71
2023-04-15 04:04:00,12.595467276464925,12.71
2023-04-15 04:05:00,12.594531245616395,12.71
2023-04-15 04:06:00,12.593645153007307,12.72
2023-04-15 04:07:00,12.59272883051101,12.72
2023-04-15 04:08:00,12.591890742325688,12.71
2023-04-15 04:09:00,12.591031337393959,12.71
2023-04-15 04:10:00,12.59021041755767,12.72
2023-04-15 04:11:00,12.58937473489533,12.73
2023-04-15 04:12:00,12.588540001314497,12.73
2023-04-15 04:13:00,12.587683602319398,12.73
2023-04-15 04:14:00,12.586835985255124,12.75
2023-04-15 04:15:00,12.586048560271752,12.74
2023-04-15 04:16:00,12.585278505524737,12.75
2023-04-15 04:17:00,12.584423517170583,12.75
2023-04-15 04:18:00,12.583620628155803,12.76
2023-04-15 04:19:00,12.582719642837047,12.78
2023-04-15 04:20:00,12.581960688289573,12.78
2023-04-15 04:21:00,12.581137486141483,12.8
2023-04-15 04:22:00,12.580346017795533,12.8
2023-04-15 04:23:00,12.579621795849395,12.82
2023-04-15 04:24:00,12.578798960373145,12.8
2023-04-15 04:25:00,12.57805446754256,12.81
2023-04-15 04:26:00,12.577143591222615,12.83
2023-04-15 04:27:00,12.576377223068805,12.82
2023-04-15 04:28:00,12.575465758690358,12.81
2023-04-15 04:29:00,12.574602428737622,12.81
2023-04-15 04:30:00,12.57375901367378,12.78
2023-04-15 04:31:00,12.572892890126445,12.79
2023-04-15 04:32:00,12.571987482991513,12.79
2023-04-15 04:33:00,12.571134414865352,12.79
2023-04-15 04:34:00,12.570160960876406,12.79
2023-04-15 04:35:00,12.569384722058128,12.79
2023-04-15 04:36:00,12.568537289360295,12.78
2023-04-15 04:37:00,12.567765306173513,12.78
2023-04-15 04:38:00,12.56695457279583,12.77
2023-04-15 04:39:00,12.566112746505656,12.78
2023-04-15 04:40:00,12.565199477753616,12.78
