date,prediction,test
2023-03-28 08:00:00,0.05532468845952301,0.1165
2023-03-28 12:00:00,0.05516250837147379,0.1151
2023-03-28 16:00:00,0.05506569772882737,0.1161
2023-03-28 20:00:00,0.0548842850893615,0.1148
2023-03-29 00:00:00,0.05475627653168865,0.115
2023-03-29 04:00:00,0.054570804907873444,0.1174
2023-03-29 08:00:00,0.05440471802583748,0.1192
2023-03-29 12:00:00,0.05428065933450062,0.1186
2023-03-29 16:00:00,0.054155365283602944,0.119
2023-03-29 20:00:00,0.05399904633274719,0.1186
2023-03-30 00:00:00,0.05385599099636775,0.1185
2023-03-30 04:00:00,0.053690458802962984,0.1178
2023-03-30 08:00:00,0.05353272470516656,0.1175
2023-03-30 12:00:00,0.05336339886561587,0.1162
2023-03-30 16:00:00,0.05320395000462146,0.1166
2023-03-30 20:00:00,0.05302343753427367,0.1169
2023-03-31 00:00:00,0.05287182103638854,0.1181
2023-03-31 04:00:00,0.05271626272247744,0.1159
2023-03-31 08:00:00,0.05259144108402924,0.1168
2023-03-31 12:00:00,0.052402785126841475,0.1185
2023-03-31 16:00:00,0.05226150324088825,0.1196
2023-03-31 20:00:00,0.052129627206712575,0.1203
2023-04-01 00:00:00,0.051996007792395486,0.1208
2023-04-01 04:00:00,0.051864010356299096,0.1202
2023-04-01 08:00:00,0.051726759119492746,0.1202
2023-04-01 12:00:00,0.051569443592093644,0.1195
2023-04-01 16:00:00,0.0514207539286766,0.1198
2023-04-01 20:00:00,0.051255198476823,0.122
2023-04-02 00:00:00,0.051101736327260776,0.1219
2023-04-02 04:00:00,0.050986629046080915,0.1212
2023-04-02 08:00:00,0.05084148060932547,0.1213
2023-04-02 12:00:00,0.050690061201748855,0.119
2023-04-02 16:00:00,0.05055077760145817,0.1179
2023-04-02 20:00:00,0.0503664343596004,0.1186
2023-04-03 00:00:00,0.050196965095436794,0.1178
2023-04-03 04:00:00,0.05005544833917993,0.1188
2023-04-03 08:00:00,0.049890039447962,0.1198
2023-04-03 12:00:00,0.04976114681647499,0.1182
2023-04-03 16:00:00,0.049637113247422426,0.121
2023-04-03 20:00:00,0.049463838756659134,0.1221
2023-04-04 00:00:00,0.04936368386643312,0.1268
2023-04-04 04:00:00,0.049221195496154585,0.1247
2023-04-04 08:00:00,0.0491620322151945,0.126
2023-04-04 12:00:00,0.04899517384022871,0.1249
2023-04-04 16:00:00,0.04888335541670369,0.1242
2023-04-04 20:00:00,0.04872433548323302,0.1243
2023-04-05 00:00:00,0.04856693285650223,0.1267
2023-04-05 04:00:00,0.04841810455452413,0.1264
2023-04-05 08:00:00,0.04830658182020976,0.1292
2023-04-05 12:00:00,0.04815873024719343,0.1265
2023-04-05 16:00:00,0.04807201577412427,0.1261
2023-04-05 20:00:00,0.0478987150169853,0.1305
2023-04-06 00:00:00,0.04774486257874275,0.1297
2023-04-06 04:00:00,0.04766339175965378,0.1254
2023-04-06 08:00:00,0.04752287336036593,0.1259
2023-04-06 12:00:00,0.047335959706748525,0.1282
2023-04-06 16:00:00,0.04719391651052938,0.1287
2023-04-06 20:00:00,0.04707350255096761,0.1295
2023-04-07 00:00:00,0.04694344680924293,0.1277
2023-04-07 04:00:00,0.04683083574100652,0.1252
2023-04-07 08:00:00,0.04667983984915244,0.1253
2023-04-07 12:00:00,0.04650969143765297,0.1279
2023-04-07 16:00:00,0.04636114537101965,0.1265
2023-04-07 20:00:00,0.04625614340788117,0.1305
2023-04-08 00:00:00,0.04609495744098005,0.1322
2023-04-08 04:00:00,0.04601829162408488,0.1355
2023-04-08 08:00:00,0.045901459867560515,0.1354
2023-04-08 12:00:00,0.04582132737623627,0.1392
2023-04-08 16:00:00,0.04568811176706557,0.1373
2023-04-08 20:00:00,0.04561143156385867,0.1325
2023-04-09 00:00:00,0.04547002863209742,0.1351
2023-04-09 04:00:00,0.04527271719559539,0.1332
2023-04-09 08:00:00,0.04517022392602458,0.132
2023-04-09 12:00:00,0.0450023924101328,0.13
2023-04-09 16:00:00,0.044864500303266275,0.1306
2023-04-09 20:00:00,0.04470411043042961,0.1311
2023-04-10 00:00:00,0.04457398274498142,0.1294
2023-04-10 04:00:00,0.04445353204841476,0.1287
2023-04-10 08:00:00,0.0443047878780061,0.1286
2023-04-10 12:00:00,0.04416957905743226,0.1283
2023-04-10 16:00:00,0.04403604660935935,0.1312
2023-04-10 20:00:00,0.043894972943000626,0.1338
2023-04-11 00:00:00,0.04379837435396444,0.1332
2023-04-11 04:00:00,0.04370705082042989,0.1338
2023-04-11 08:00:00,0.043581414807331506,0.1338
2023-04-11 12:00:00,0.04346962808661453,0.133
2023-04-11 16:00:00,0.04334287313484776,0.1321
2023-04-11 20:00:00,0.04320793140945379,0.1313
2023-04-12 00:00:00,0.04307122745420081,0.1268
2023-04-12 04:00:00,0.04294199199914393,0.1276
2023-04-12 08:00:00,0.042755514937028956,0.1276
2023-04-12 12:00:00,0.04263511151914564,0.1286
2023-04-12 16:00:00,0.04249886410575799,0.128
2023-04-12 20:00:00,0.042390081471665474,0.1282
2023-04-13 00:00:00,0.042264126831152216,0.1285
2023-04-13 04:00:00,0.04214486536115502,0.1291
2023-04-13 08:00:00,0.04202589415023996,0.1297
2023-04-13 12:00:00,0.04190888051983815,0.1308
2023-04-13 16:00:00,0.041793452818841996,0.1308
2023-04-13 20:00:00,0.04168658468384603,0.1315
2023-04-14 00:00:00,0.04156634274994653,0.133
