date,prediction,test
2023-04-14 11:45:00,21.889031340864143,12.29
2023-04-14 12:00:00,21.889627084807046,12.262
2023-04-14 12:15:00,21.889565956558094,12.25
2023-04-14 12:30:00,21.890068351559023,12.266
2023-04-14 12:45:00,21.891546853240467,12.091
2023-04-14 13:00:00,21.88651065744045,12.195
2023-04-14 13:15:00,21.8909255665442,12.238
2023-04-14 13:30:00,21.893312617234724,12.245
2023-04-14 13:45:00,21.89452998136032,12.246
2023-04-14 14:00:00,21.89548535286635,12.186
2023-04-14 14:15:00,21.894373601850152,12.21
2023-04-14 14:30:00,21.896028825249406,12.243
2023-04-14 14:45:00,21.89807233927408,12.326
2023-04-14 15:00:00,21.901866513303876,12.384
2023-04-14 15:15:00,21.904743917882563,12.259
2023-04-14 15:30:00,21.901343128947953,12.147
2023-04-14 15:45:00,21.8984141045901,12.155
2023-04-14 16:00:00,21.899534164789003,12.175
2023-04-14 16:15:00,21.901139856229765,12.114
2023-04-14 16:30:00,21.899999126286104,12.079
2023-04-14 16:45:00,21.899689378553127,12.097
2023-04-14 17:00:00,21.901177128546088,12.215
2023-04-14 17:15:00,21.906087299804412,12.272
2023-04-14 17:30:00,21.909051602315778,12.213
2023-04-14 17:45:00,21.908073046192722,12.209
2023-04-14 18:00:00,21.90876375185181,12.302
2023-04-14 18:15:00,21.912757143595115,12.335
2023-04-14 18:30:00,21.914820374232587,12.298
2023-04-14 18:45:00,21.914526693383444,12.323
2023-04-14 19:00:00,21.91622788694643,12.274
2023-04-14 19:15:00,21.91538621920464,12.312
2023-04-14 19:30:00,21.917500433705108,12.383
2023-04-14 19:45:00,21.92086324654189,12.405
2023-04-14 20:00:00,21.922545994560643,12.391
2023-04-14 20:15:00,21.922897255130017,12.384
2023-04-14 20:30:00,21.92353423466102,12.422
2023-04-14 20:45:00,21.92571508366633,12.353
2023-04-14 21:00:00,21.924298286583646,12.313
2023-04-14 21:15:00,21.92383278967003,12.281
2023-04-14 21:30:00,21.92364631598813,12.242
2023-04-14 21:45:00,21.9231614114452,12.27
2023-04-14 22:00:00,21.925009893606628,12.294
2023-04-14 22:15:00,21.926792678104768,12.288
2023-04-14 22:30:00,21.927511470978207,12.262
2023-04-14 22:45:00,21.927522455125303,12.289
2023-04-14 23:00:00,21.929357883016408,12.269
2023-04-14 23:15:00,21.929630017752743,12.26
2023-04-14 23:30:00,21.930224265093784,12.235
2023-04-14 23:45:00,21.93030084311888,12.254
2023-04-15 00:00:00,21.93183757394667,12.197
2023-04-15 00:15:00,21.93077827389822,12.235
2023-04-15 00:30:00,21.93299141229462,12.118
2023-04-15 00:45:00,21.92992633313129,12.132
2023-04-15 01:00:00,21.931279658445987,12.123
2023-04-15 01:15:00,21.931872837795215,12.067
2023-04-15 01:30:00,21.930909046224617,12.134
2023-04-15 01:45:00,21.93409897120518,12.142
2023-04-15 02:00:00,21.935340636078354,12.136
2023-04-15 02:15:00,21.93604106968761,12.134
2023-04-15 02:30:00,21.936899196967914,12.145
2023-04-15 02:45:00,21.938200004859315,12.136
2023-04-15 03:00:00,21.93881844423383,12.204
