date,prediction,test
2023-04-15 03:39:00,13.4436868027154,12.74
2023-04-15 03:40:00,13.446629464168133,12.74
2023-04-15 03:41:00,13.449652056287867,12.73
2023-04-15 03:42:00,13.453160773717837,12.72
2023-04-15 03:43:00,13.456895188824856,12.74
2023-04-15 03:44:00,13.45939768472694,12.73
2023-04-15 03:45:00,13.462706484082103,12.73
2023-04-15 03:46:00,13.465907480482054,12.72
2023-04-15 03:47:00,13.46950962720114,12.71
2023-04-15 03:48:00,13.473294246480757,12.72
2023-04-15 03:49:00,13.47627162981153,12.73
2023-04-15 03:50:00,13.478903424039641,12.73
2023-04-15 03:51:00,13.481817834626742,12.73
2023-04-15 03:52:00,13.484843186441097,12.74
2023-04-15 03:53:00,13.487468160747166,12.74
2023-04-15 03:54:00,13.490364655323528,12.73
2023-04-15 03:55:00,13.493822827064076,12.73
2023-04-15 03:56:00,13.497087643356208,12.73
2023-04-15 03:57:00,13.50027621093554,12.73
2023-04-15 03:58:00,13.503436493758212,12.73
2023-04-15 03:59:00,13.506582298892567,12.73
2023-04-15 04:00:00,13.509719632106513,12.73
2023-04-15 04:01:00,13.5128548915195,12.72
2023-04-15 04:02:00,13.516439085828187,12.72
2023-04-15 04:03:00,13.519772524767811,12.71
2023-04-15 04:04:00,13.523452904931428,12.71
2023-04-15 04:05:00,13.526840565976562,12.71
2023-04-15 04:06:00,13.53010383855791,12.72
2023-04-15 04:07:00,13.532859101405535,12.72
2023-04-15 04:08:00,13.53583573864455,12.71
2023-04-15 04:09:00,13.539349449409045,12.71
2023-04-15 04:10:00,13.542648482078704,12.72
2023-04-15 04:11:00,13.545412165868674,12.73
2023-04-15 04:12:00,13.547941638758507,12.73
2023-04-15 04:13:00,13.55080792150828,12.73
2023-04-15 04:14:00,13.553811314906229,12.75
2023-04-15 04:15:00,13.555977679905805,12.74
2023-04-15 04:16:00,13.559125571729625,12.75
2023-04-15 04:17:00,13.561796917967259,12.75
2023-04-15 04:18:00,13.564715694126399,12.76
2023-04-15 04:19:00,13.567296088896207,12.78
2023-04-15 04:20:00,13.56927903093694,12.78
2023-04-15 04:21:00,13.571889567782792,12.8
2023-04-15 04:22:00,13.573866859652224,12.8
2023-04-15 04:23:00,13.576465076281663,12.82
2023-04-15 04:24:00,13.578435662483056,12.8
2023-04-15 04:25:00,13.581925384208928,12.81
2023-04-15 04:26:00,13.58473699717183,12.83
2023-04-15 04:27:00,13.586826224638639,12.82
2023-04-15 04:28:00,13.58993992508093,12.81
2023-04-15 04:29:00,13.59349563932809,12.81
2023-04-15 04:30:00,13.596807329944639,12.78
2023-04-15 04:31:00,13.601377977704715,12.79
2023-04-15 04:32:00,13.60471593497776,12.79
2023-04-15 04:33:00,13.607979198622491,12.79
2023-04-15 04:34:00,13.611205722260843,12.79
2023-04-15 04:35:00,13.614403779854696,12.79
2023-04-15 04:36:00,13.617588002152578,12.78
2023-04-15 04:37:00,13.621208885791717,12.78
2023-04-15 04:38:00,13.624574689855422,12.77
2023-04-15 04:39:00,13.628289336666883,12.78
2023-04-15 04:40:00,13.631254488193346,12.78
