date,prediction,test
2023-04-14 11:45:00,12.616569219170872,12.91
2023-04-14 12:00:00,12.618769258471147,12.88
2023-04-14 12:15:00,12.620967754750405,12.94
2023-04-14 12:30:00,12.62316208039923,12.92
2023-04-14 12:45:00,12.625356696747442,12.72
2023-04-14 13:00:00,12.627560124923967,12.83
2023-04-14 13:15:00,12.62975498601383,12.83
2023-04-14 13:30:00,12.631942658816195,12.85
2023-04-14 13:45:00,12.634126866180756,12.81
2023-04-14 14:00:00,12.636312833506478,12.76
2023-04-14 14:15:00,12.638501232363327,12.69
2023-04-14 14:30:00,12.640691315196287,12.71
2023-04-14 14:45:00,12.64287646503854,12.71
2023-04-14 15:00:00,12.645057066798278,12.6
2023-04-14 15:15:00,12.64723994570696,12.53
2023-04-14 15:30:00,12.649422807651176,12.58
2023-04-14 15:45:00,12.651597626903653,12.51
2023-04-14 16:00:00,12.653770319676493,12.56
2023-04-14 16:15:00,12.655938182786178,12.56
2023-04-14 16:30:00,12.658105390210302,12.53
2023-04-14 16:45:00,12.660276349766903,12.58
2023-04-14 17:00:00,12.662448201912962,12.66
2023-04-14 17:15:00,12.66462008482425,12.7
2023-04-14 17:30:00,12.666797060849216,12.69
2023-04-14 17:45:00,12.668983818845469,12.7
2023-04-14 18:00:00,12.671178734590596,12.78
2023-04-14 18:15:00,12.673376590161366,12.77
2023-04-14 18:30:00,12.675580532101703,12.75
2023-04-14 18:45:00,12.677791186696181,12.75
2023-04-14 19:00:00,12.68000540213074,12.74
2023-04-14 19:15:00,12.682220356705132,12.82
2023-04-14 19:30:00,12.684431208944648,12.86
2023-04-14 19:45:00,12.686640603376835,12.84
2023-04-14 20:00:00,12.688853941241415,12.84
2023-04-14 20:15:00,12.691070464815574,12.85
2023-04-14 20:30:00,12.69328783570516,12.86
2023-04-14 20:45:00,12.695504710171614,12.86
2023-04-14 21:00:00,12.697721285963523,12.86
2023-04-14 21:15:00,12.699937615785283,12.87
2023-04-14 21:30:00,12.702152845867197,12.9
2023-04-14 21:45:00,12.704365917419496,12.9
2023-04-14 22:00:00,12.706579132174047,12.93
2023-04-14 22:15:00,12.7087917344165,13.0
2023-04-14 22:30:00,12.711002618822967,12.96
2023-04-14 22:45:00,12.71321805302041,12.96
2023-04-14 23:00:00,12.715436519352677,12.97
2023-04-14 23:15:00,12.717655316854328,12.95
2023-04-14 23:30:00,12.719874692779056,12.92
2023-04-14 23:45:00,12.722094391836283,12.97
2023-04-15 00:00:00,12.7243097246829,12.9
2023-04-15 00:15:00,12.726525757452817,12.96
2023-04-15 00:30:00,12.72873770305234,12.87
2023-04-15 00:45:00,12.730951564875197,12.82
2023-04-15 01:00:00,12.733165633832039,12.79
2023-04-15 01:15:00,12.735376183618945,12.76
2023-04-15 01:30:00,12.737581752595753,12.82
2023-04-15 01:45:00,12.739779094479669,12.81
2023-04-15 02:00:00,12.741973999512513,12.77
2023-04-15 02:15:00,12.744171168139586,12.78
2023-04-15 02:30:00,12.746368720666617,12.76
2023-04-15 02:45:00,12.748567392456307,12.73
2023-04-15 03:00:00,12.750767775890395,12.74
