date,prediction,test
2023-04-14 02:00:00,0.14289363083591222,0.1333
2023-04-14 02:15:00,0.1429331841727369,0.1331
2023-04-14 02:30:00,0.14299217199178335,0.1324
2023-04-14 02:45:00,0.1430155049366335,0.1322
2023-04-14 03:00:00,0.14289911569310368,0.1328
2023-04-14 03:15:00,0.14293455752432224,0.1331
2023-04-14 03:30:00,0.14296008388682666,0.1332
2023-04-14 03:45:00,0.1429747771790509,0.133
2023-04-14 04:00:00,0.14298386543503389,0.1331
2023-04-14 04:15:00,0.14301482433043566,0.133
2023-04-14 04:30:00,0.1430174129120854,0.1331
2023-04-14 04:45:00,0.1430238390127187,0.133
2023-04-14 05:00:00,0.14301039446562688,0.1332
2023-04-14 05:15:00,0.14307701460895758,0.1332
2023-04-14 05:30:00,0.14302019110272193,0.1336
2023-04-14 05:45:00,0.14301903967778293,0.1338
2023-04-14 06:00:00,0.14305175910500648,0.1337
2023-04-14 06:15:00,0.14306642462054497,0.1339
2023-04-14 06:30:00,0.1431005397167371,0.1334
2023-04-14 06:45:00,0.14307954806606965,0.1337
2023-04-14 07:00:00,0.14311651139135828,0.1331
2023-04-14 07:15:00,0.14310448750358137,0.1335
2023-04-14 07:30:00,0.14312051170663806,0.1327
2023-04-14 07:45:00,0.14311423098571707,0.1324
2023-04-14 08:00:00,0.1431135312739205,0.1329
2023-04-14 08:15:00,0.14315679997492747,0.1326
2023-04-14 08:30:00,0.14315387474481175,0.1332
2023-04-14 08:45:00,0.1431135274247067,0.1332
2023-04-14 09:00:00,0.1431727933618387,0.1341
2023-04-14 09:15:00,0.14318577928140502,0.1341
2023-04-14 09:30:00,0.14319389552378017,0.1339
2023-04-14 09:45:00,0.14317607181951275,0.1338
2023-04-14 10:00:00,0.14317722865951799,0.1337
2023-04-14 10:15:00,0.1432084356430669,0.1346
2023-04-14 10:30:00,0.1431313379475608,0.1341
2023-04-14 10:45:00,0.14316258785513014,0.1342
2023-04-14 11:00:00,0.14306542589096033,0.134
2023-04-14 11:15:00,0.14307721661747688,0.134
2023-04-14 11:30:00,0.14302151418921252,0.1338
2023-04-14 11:45:00,0.1429859044152989,0.1339
2023-04-14 12:00:00,0.14306534663521464,0.1337
2023-04-14 12:15:00,0.14302875626682082,0.1346
2023-04-14 12:30:00,0.1430842829369582,0.1347
2023-04-14 12:45:00,0.14285949104688653,0.1329
2023-04-14 13:00:00,0.14285875845308574,0.1335
2023-04-14 13:15:00,0.14285270303116204,0.134
2023-04-14 13:30:00,0.1428609618516767,0.1341
2023-04-14 13:45:00,0.14286616789412457,0.1344
2023-04-14 14:00:00,0.14287285134767783,0.1339
2023-04-14 14:15:00,0.1429334928555527,0.1338
2023-04-14 14:30:00,0.14295293853521768,0.134
2023-04-14 14:45:00,0.14286029763890506,0.1337
2023-04-14 15:00:00,0.1428925463917331,0.1318
2023-04-14 15:15:00,0.14288502879193754,0.1317
2023-04-14 15:30:00,0.14273803440028493,0.1311
2023-04-14 15:45:00,0.14261430706376027,0.1306
2023-04-14 16:00:00,0.14269451375316775,0.1308
2023-04-14 16:15:00,0.1427311149240953,0.1308
2023-04-14 16:30:00,0.14274854700427778,0.1308
2023-04-14 16:45:00,0.14272938132401722,0.131
2023-04-14 17:00:00,0.14273513560976683,0.1317
2023-04-14 17:15:00,0.14275216923673376,0.1328
2023-04-14 17:30:00,0.14274383468737417,0.1322
2023-04-14 17:45:00,0.14290874852950677,0.1325
2023-04-14 18:00:00,0.1428213720896814,0.1332
2023-04-14 18:15:00,0.1427886703775841,0.133
2023-04-14 18:30:00,0.14279065084745726,0.1325
2023-04-14 18:45:00,0.14282805817293545,0.1328
2023-04-14 19:00:00,0.1428261197419758,0.1322
2023-04-14 19:15:00,0.1426641681607724,0.1328
2023-04-14 19:30:00,0.14255259027732697,0.133
2023-04-14 19:45:00,0.14239221460632784,0.1333
2023-04-14 20:00:00,0.14242202378986635,0.134
2023-04-14 20:15:00,0.1423627888947815,0.1345
2023-04-14 20:30:00,0.14219458155740608,0.1345
2023-04-14 20:45:00,0.14221833240687162,0.1339
2023-04-14 21:00:00,0.14223512365061355,0.1338
2023-04-14 21:15:00,0.14221342379618004,0.1339
2023-04-14 21:30:00,0.1421273547592762,0.1338
2023-04-14 21:45:00,0.14202453663945477,0.1339
2023-04-14 22:00:00,0.14205476013999715,0.1341
2023-04-14 22:15:00,0.14209731841088014,0.1341
2023-04-14 22:30:00,0.14201352095797917,0.1343
2023-04-14 22:45:00,0.141990004391083,0.1343
2023-04-14 23:00:00,0.14203917174487252,0.1341
2023-04-14 23:15:00,0.1420368655525282,0.1336
2023-04-14 23:30:00,0.14208328070560908,0.1335
2023-04-14 23:45:00,0.14207627987121405,0.1337
2023-04-15 00:00:00,0.14208892180840424,0.1332
2023-04-15 00:15:00,0.1420967119439046,0.1334
2023-04-15 00:30:00,0.1421135017330482,0.1321
2023-04-15 00:45:00,0.14202595188092035,0.1323
2023-04-15 01:00:00,0.14206762847088328,0.1317
2023-04-15 01:15:00,0.142061658834826,0.1313
2023-04-15 01:30:00,0.1421030347102293,0.1321
2023-04-15 01:45:00,0.14215810363882722,0.1322
2023-04-15 02:00:00,0.14214992579167754,0.1324
2023-04-15 02:15:00,0.14216806748338895,0.1324
2023-04-15 02:30:00,0.14218011806841555,0.1325
2023-04-15 02:45:00,0.14216715085655762,0.1324
2023-04-15 03:00:00,0.14213923559706323,0.1324
