date,prediction,test
2023-04-04 00:00:00,530.3326255137994,159.0
2023-04-04 04:00:00,531.8844156664865,158.9
2023-04-04 08:00:00,534.2738492880713,158.0
2023-04-04 12:00:00,536.5220444025704,157.1
2023-04-04 16:00:00,538.1931626586548,158.4
2023-04-04 20:00:00,539.4760408265366,158.6
2023-04-05 00:00:00,541.433461382963,159.5
2023-04-05 04:00:00,543.640838055709,158.5
2023-04-05 08:00:00,546.3100622502735,158.1
2023-04-05 12:00:00,547.6305542389964,157.3
2023-04-05 16:00:00,549.3774231647373,157.7
2023-04-05 20:00:00,551.9312059458305,158.0
2023-04-06 00:00:00,553.484083153057,158.6
2023-04-06 04:00:00,555.3729489220998,157.6
2023-04-06 08:00:00,557.8133646070297,158.2
2023-04-06 12:00:00,560.3143808104436,156.7
2023-04-06 16:00:00,563.0192311352721,157.3
2023-04-06 20:00:00,564.0406743232138,156.3
2023-04-07 00:00:00,566.4506828678318,155.7
2023-04-07 04:00:00,569.0042903271291,156.5
2023-04-07 08:00:00,571.2473608412096,157.2
2023-04-07 12:00:00,572.782595420459,156.5
2023-04-07 16:00:00,575.0537327527309,157.3
2023-04-07 20:00:00,576.9536278398533,156.7
2023-04-08 00:00:00,579.5011094788455,157.8
2023-04-08 04:00:00,581.5410545746037,158.1
2023-04-08 08:00:00,583.9286623486022,158.6
2023-04-08 12:00:00,585.8630668789979,158.1
2023-04-08 16:00:00,588.1127485471593,158.0
2023-04-08 20:00:00,590.1249831281345,158.3
2023-04-09 00:00:00,592.60600039876,158.8
2023-04-09 04:00:00,594.5300563497227,157.9
2023-04-09 08:00:00,597.3273657927206,158.5
2023-04-09 12:00:00,599.2692248251983,159.2
2023-04-09 16:00:00,601.6729852822509,159.2
2023-04-09 20:00:00,604.1543898685516,160.2
2023-04-10 00:00:00,606.0122895863492,159.7
2023-04-10 04:00:00,608.179935865309,160.2
2023-04-10 08:00:00,610.6373349000382,157.3
2023-04-10 12:00:00,613.133071016358,156.2
2023-04-10 16:00:00,615.481401193641,158.5
2023-04-10 20:00:00,617.0906763246422,159.2
2023-04-11 00:00:00,619.2019947456857,160.4
2023-04-11 04:00:00,621.4377111408645,159.8
2023-04-11 08:00:00,624.1949347433286,159.7
2023-04-11 12:00:00,626.4135091203717,162.2
2023-04-11 16:00:00,628.2137570592121,160.9
2023-04-11 20:00:00,630.664121569098,162.2
2023-04-12 00:00:00,633.1257699380956,160.2
2023-04-12 04:00:00,635.7222709498099,160.2
2023-04-12 08:00:00,637.5189898130096,160.1
2023-04-12 12:00:00,640.0864315068317,161.3
2023-04-12 16:00:00,641.8682334063079,161.0
2023-04-12 20:00:00,644.6437817594957,162.1
2023-04-13 00:00:00,646.7342091654722,162.7
2023-04-13 04:00:00,650.0703274708861,162.4
2023-04-13 08:00:00,652.8336342680627,162.7
2023-04-13 12:00:00,654.2666671981311,163.0
2023-04-13 16:00:00,656.4996783508801,162.4
2023-04-13 20:00:00,658.8645718080313,161.8
2023-04-14 00:00:00,661.604284734772,163.1
