date,prediction,test
2023-04-14 11:15:00,7.251673743808224,7.804
2023-04-14 11:30:00,7.252285471868214,7.814
2023-04-14 11:45:00,7.252897251531632,7.813
2023-04-14 12:00:00,7.25350908280283,7.802
2023-04-14 12:15:00,7.254120965686162,7.812
2023-04-14 12:30:00,7.2547329001859815,7.782
2023-04-14 12:45:00,7.255344886306643,7.687
2023-04-14 13:00:00,7.2559569240525015,7.733
2023-04-14 13:15:00,7.256569013427911,7.738
2023-04-14 13:30:00,7.2571811544372276,7.76
2023-04-14 13:45:00,7.257793347084807,7.759
2023-04-14 14:00:00,7.258405591375005,7.743
2023-04-14 14:15:00,7.259017887312178,7.739
2023-04-14 14:30:00,7.259630234900682,7.761
2023-04-14 14:45:00,7.260242634144875,7.792
2023-04-14 15:00:00,7.260855085049115,7.728
2023-04-14 15:15:00,7.261467587617759,7.673
2023-04-14 15:30:00,7.262080141855165,7.617
2023-04-14 15:45:00,7.262692747765692,7.551
2023-04-14 16:00:00,7.2633054053537,7.611
2023-04-14 16:15:00,7.2639181146235465,7.579
2023-04-14 16:30:00,7.2645308755795925,7.569
2023-04-14 16:45:00,7.265143688226197,7.582
2023-04-14 17:00:00,7.265756552567722,7.628
2023-04-14 17:15:00,7.266369468608527,7.667
2023-04-14 17:30:00,7.266982436352974,7.647
2023-04-14 17:45:00,7.267595455805424,7.658
2023-04-14 18:00:00,7.268208526970239,7.696
2023-04-14 18:15:00,7.268821649851781,7.715
2023-04-14 18:30:00,7.269434824454414,7.675
2023-04-14 18:45:00,7.270048050782499,7.662
2023-04-14 19:00:00,7.270661328840402,7.633
2023-04-14 19:15:00,7.271274658632484,7.652
2023-04-14 19:30:00,7.271888040163111,7.7
2023-04-14 19:45:00,7.272501473436646,7.757
2023-04-14 20:00:00,7.273114958457456,7.755
2023-04-14 20:15:00,7.273728495229904,7.772
2023-04-14 20:30:00,7.2743420837583574,7.801
2023-04-14 20:45:00,7.274955724047181,7.775
2023-04-14 21:00:00,7.275569416100741,7.758
2023-04-14 21:15:00,7.276183159923406,7.757
2023-04-14 21:30:00,7.27679695551954,7.75
2023-04-14 21:45:00,7.277410802893513,7.748
2023-04-14 22:00:00,7.2780247020496915,7.76
2023-04-14 22:15:00,7.278638652992444,7.749
2023-04-14 22:30:00,7.27925265572614,7.757
2023-04-14 22:45:00,7.279866710255146,7.793
2023-04-14 23:00:00,7.280480816583834,7.764
2023-04-14 23:15:00,7.281094974716573,7.754
2023-04-14 23:30:00,7.281709184657732,7.726
2023-04-14 23:45:00,7.282323446411682,7.743
2023-04-15 00:00:00,7.282937759982794,7.709
2023-04-15 00:15:00,7.283552125375438,7.744
2023-04-15 00:30:00,7.284166542593987,7.661
2023-04-15 00:45:00,7.284781011642813,7.662
2023-04-15 01:00:00,7.2853955325262865,7.662
2023-04-15 01:15:00,7.286010105248781,7.616
2023-04-15 01:30:00,7.28662472981467,7.645
2023-04-15 01:45:00,7.287239406228326,7.646
2023-04-15 02:00:00,7.287854134494123,7.647
2023-04-15 02:15:00,7.288468914616435,7.659
2023-04-15 02:30:00,7.289083746599637,7.661
2023-04-15 02:45:00,7.289698630448103,7.645
2023-04-15 03:00:00,7.290313566166209,7.664
