date,prediction,test
2023-03-31 16:00:00,1.5337232945642736,1.119
2023-03-31 20:00:00,1.5082446616408332,1.119
2023-04-01 00:00:00,1.4732102508230507,1.125
2023-04-01 04:00:00,1.4706752720578868,1.117
2023-04-01 08:00:00,1.4347809977455996,1.117
2023-04-01 12:00:00,1.4490885525506183,1.116
2023-04-01 16:00:00,1.4465479404479562,1.122
2023-04-01 20:00:00,1.4126699030744847,1.126
2023-04-02 00:00:00,1.3780038750278787,1.127
2023-04-02 04:00:00,1.3914723478903355,1.132
2023-04-02 08:00:00,1.3510656686518534,1.127
2023-04-02 12:00:00,1.3641237497625158,1.104
2023-04-02 16:00:00,1.3607390317061587,1.095
2023-04-02 20:00:00,1.3593206229455324,1.099
2023-04-03 00:00:00,1.3597681570589262,1.098
2023-04-03 04:00:00,1.3097514198165217,1.101
2023-04-03 08:00:00,1.2529103350264812,1.116
2023-04-03 12:00:00,1.2221804996586612,1.113
2023-04-03 16:00:00,1.2260640566552676,1.121
2023-04-03 20:00:00,1.1823872904618828,1.113
2023-04-04 00:00:00,1.19073342558406,1.105
2023-04-04 04:00:00,1.1991173575021703,1.122
2023-04-04 08:00:00,1.2110246714981705,1.125
2023-04-04 12:00:00,1.2366135969445897,1.115
2023-04-04 16:00:00,1.2624567843345214,1.116
2023-04-04 20:00:00,1.2408203949520948,1.115
2023-04-05 00:00:00,1.2647247731153655,1.137
2023-04-05 04:00:00,1.241472665387869,1.144
2023-04-05 08:00:00,1.2363877963413565,1.141
2023-04-05 12:00:00,1.2403748681387572,1.115
2023-04-05 16:00:00,1.2489899524144412,1.122
2023-04-05 20:00:00,1.261124831593239,1.134
2023-04-06 00:00:00,1.2710762780622527,1.135
2023-04-06 04:00:00,1.260886020788094,1.132
2023-04-06 08:00:00,1.2674561882851951,1.156
2023-04-06 12:00:00,1.2570401776193767,1.163
2023-04-06 16:00:00,1.2426771814311397,1.143
2023-04-06 20:00:00,1.2553525562888137,1.134
2023-04-07 00:00:00,1.2675339944268875,1.114
2023-04-07 04:00:00,1.261880034697756,1.095
2023-04-07 08:00:00,1.2708800059279353,1.085
2023-04-07 12:00:00,1.260938147554284,1.102
2023-04-07 16:00:00,1.285612819882587,1.094
2023-04-07 20:00:00,1.2823546938481074,1.1
2023-04-08 00:00:00,1.273950905094868,1.101
2023-04-08 04:00:00,1.259201927044076,1.104
2023-04-08 08:00:00,1.2511798440728434,1.107
2023-04-08 12:00:00,1.2677174751199438,1.102
2023-04-08 16:00:00,1.249139351639541,1.1
2023-04-08 20:00:00,1.218380786314362,1.1
2023-04-09 00:00:00,1.2129060065746031,1.106
2023-04-09 04:00:00,1.2214368685891743,1.089
2023-04-09 08:00:00,1.2427538239322349,1.089
2023-04-09 12:00:00,1.2549417468360697,1.086
2023-04-09 16:00:00,1.2907976307180125,1.096
2023-04-09 20:00:00,1.302625172694162,1.1
2023-04-10 00:00:00,1.2842102492805991,1.09
2023-04-10 04:00:00,1.2816475237851594,1.111
2023-04-10 08:00:00,1.283195808528547,1.102
2023-04-10 12:00:00,1.2665376610874544,1.101
2023-04-10 16:00:00,1.2609248333854166,1.116
2023-04-10 20:00:00,1.206202023023731,1.121
2023-04-11 00:00:00,1.209250400224029,1.121
2023-04-11 04:00:00,1.2199844251872802,1.126
2023-04-11 08:00:00,1.1899779083514044,1.122
2023-04-11 12:00:00,1.1609764670930005,1.111
2023-04-11 16:00:00,1.1722655104984543,1.113
2023-04-11 20:00:00,1.1693272003173405,1.115
2023-04-12 00:00:00,1.1429958793687383,1.083
2023-04-12 04:00:00,1.1542902033952678,1.095
2023-04-12 08:00:00,1.156946445458063,1.088
2023-04-12 12:00:00,1.16351684207783,1.093
2023-04-12 16:00:00,1.1717303982529228,1.092
2023-04-12 20:00:00,1.1695020038611965,1.094
2023-04-13 00:00:00,1.1806808531162665,1.095
2023-04-13 04:00:00,1.2042082860090622,1.098
2023-04-13 08:00:00,1.1728794418811035,1.112
2023-04-13 12:00:00,1.1815809370630816,1.12
2023-04-13 16:00:00,1.1825198157912107,1.121
2023-04-13 20:00:00,1.1947081645019746,1.123
2023-04-14 00:00:00,1.2063717322056817,1.15
