date,prediction,test
2023-04-03 12:00:00,7.659861227237746,12.02
2023-04-03 16:00:00,7.649409207669801,12.13
2023-04-03 20:00:00,7.638606259379723,11.98
2023-04-04 00:00:00,7.629881809284091,11.89
2023-04-04 04:00:00,7.618641858902785,11.89
2023-04-04 08:00:00,7.608402970139256,12.06
2023-04-04 12:00:00,7.595434144319495,11.95
2023-04-04 16:00:00,7.582520200971499,12.04
2023-04-04 20:00:00,7.570101629052636,12.02
2023-04-05 00:00:00,7.560928692031675,12.11
2023-04-05 04:00:00,7.546580127513016,12.1
2023-04-05 08:00:00,7.537368696049988,12.12
2023-04-05 12:00:00,7.5279689995776025,11.88
2023-04-05 16:00:00,7.517631001944232,11.94
2023-04-05 20:00:00,7.507785582505868,12.03
2023-04-06 00:00:00,7.494955992952755,11.88
2023-04-06 04:00:00,7.484380390266695,12.31
2023-04-06 08:00:00,7.470973249987413,12.71
2023-04-06 12:00:00,7.459251169406969,12.53
2023-04-06 16:00:00,7.448652521811558,12.55
2023-04-06 20:00:00,7.438962718013544,12.4
2023-04-07 00:00:00,7.42918158419962,12.18
2023-04-07 04:00:00,7.421050158576156,11.98
2023-04-07 08:00:00,7.41175728994813,11.96
2023-04-07 12:00:00,7.4016219675494135,12.05
2023-04-07 16:00:00,7.388007097571023,12.04
2023-04-07 20:00:00,7.378271260195081,12.15
2023-04-08 00:00:00,7.368086061368957,12.52
2023-04-08 04:00:00,7.353722807656734,12.49
2023-04-08 08:00:00,7.344878461403713,12.35
2023-04-08 12:00:00,7.336735637066497,12.35
2023-04-08 16:00:00,7.324552295773147,12.34
2023-04-08 20:00:00,7.314462078198444,12.28
2023-04-09 00:00:00,7.302977663258072,12.22
2023-04-09 04:00:00,7.290770542713367,12.16
2023-04-09 08:00:00,7.278755291421812,12.11
2023-04-09 12:00:00,7.268572705155894,12.05
2023-04-09 16:00:00,7.259623008713355,12.15
2023-04-09 20:00:00,7.248617927662227,12.21
2023-04-10 00:00:00,7.23913152808623,12.26
2023-04-10 04:00:00,7.229923996814728,12.17
2023-04-10 08:00:00,7.2199680000947355,12.11
2023-04-10 12:00:00,7.2087311186260825,12.17
2023-04-10 16:00:00,7.19816108049562,12.31
2023-04-10 20:00:00,7.187009097233506,12.44
2023-04-11 00:00:00,7.175440210045597,12.47
2023-04-11 04:00:00,7.1645039086110165,12.44
2023-04-11 08:00:00,7.153947819664365,12.38
2023-04-11 12:00:00,7.143690871576619,12.54
2023-04-11 16:00:00,7.1320030354049075,12.51
2023-04-11 20:00:00,7.1231214178323885,12.51
2023-04-12 00:00:00,7.11365806228159,12.02
2023-04-12 04:00:00,7.107123590487485,12.16
2023-04-12 08:00:00,7.095295519922599,12.05
2023-04-12 12:00:00,7.08534217891581,12.15
2023-04-12 16:00:00,7.075309059709626,12.09
2023-04-12 20:00:00,7.066981735789838,12.19
2023-04-13 00:00:00,7.057657003712818,12.13
2023-04-13 04:00:00,7.048343014555217,12.22
2023-04-13 08:00:00,7.037531000540098,12.27
2023-04-13 12:00:00,7.026687426552001,12.37
2023-04-13 16:00:00,7.017442511799426,12.38
2023-04-13 20:00:00,7.007170212386422,12.46
2023-04-14 00:00:00,6.996784176059042,12.76
