date,prediction,test
2023-04-04 00:00:00,157.8877781737524,159.0
2023-04-04 04:00:00,157.47213306035624,158.9
2023-04-04 08:00:00,157.05289097726669,158.0
2023-04-04 12:00:00,156.64311109741126,157.1
2023-04-04 16:00:00,156.24324085285002,158.4
2023-04-04 20:00:00,155.82895702951615,158.6
2023-04-05 00:00:00,155.41125674432647,159.5
2023-04-05 04:00:00,154.98858470380333,158.5
2023-04-05 08:00:00,154.57860549870364,158.1
2023-04-05 12:00:00,154.1758890344407,157.3
2023-04-05 16:00:00,153.78144699380272,157.7
2023-04-05 20:00:00,153.38276042248665,158.0
2023-04-06 00:00:00,152.97899560705676,158.6
2023-04-06 04:00:00,152.5694753336102,157.6
2023-04-06 08:00:00,152.1702240240137,158.2
2023-04-06 12:00:00,151.76737179409884,156.7
2023-04-06 16:00:00,151.37888925165933,157.3
2023-04-06 20:00:00,150.9852749597287,156.3
2023-04-07 00:00:00,150.59910210128496,155.7
2023-04-07 04:00:00,150.21727743953082,156.5
2023-04-07 08:00:00,149.8244961053168,157.2
2023-04-07 12:00:00,149.4231944141788,156.5
2023-04-07 16:00:00,149.02860322710893,157.3
2023-04-07 20:00:00,148.62948491693479,156.7
2023-04-08 00:00:00,148.2371944421583,157.8
2023-04-08 04:00:00,147.8372112561686,158.1
2023-04-08 08:00:00,147.43706139895022,158.6
2023-04-08 12:00:00,147.03651987267315,158.1
2023-04-08 16:00:00,146.64448240687565,158.0
2023-04-08 20:00:00,146.2576826507738,158.3
2023-04-09 00:00:00,145.86984493992946,158.8
2023-04-09 04:00:00,145.4794099659967,157.9
2023-04-09 08:00:00,145.09895357346537,158.5
2023-04-09 12:00:00,144.7151620174448,159.2
2023-04-09 16:00:00,144.32547917014085,159.2
2023-04-09 20:00:00,143.9379620029941,160.2
2023-04-10 00:00:00,143.54526925543342,159.7
2023-04-10 04:00:00,143.1608709246809,160.2
2023-04-10 08:00:00,142.77608688237237,157.3
2023-04-10 12:00:00,142.419881290007,156.2
2023-04-10 16:00:00,142.0738308819968,158.5
2023-04-10 20:00:00,141.70144247263866,159.2
2023-04-11 00:00:00,141.31809851219583,160.4
2023-04-11 04:00:00,140.92556621588452,159.8
2023-04-11 08:00:00,140.54333095331953,159.7
2023-04-11 12:00:00,140.16700005788374,162.2
2023-04-11 16:00:00,139.7736770415242,160.9
2023-04-11 20:00:00,139.39700145063662,162.2
2023-04-12 00:00:00,139.0160631928432,160.2
2023-04-12 04:00:00,138.6561894910853,160.2
2023-04-12 08:00:00,138.29894441385335,160.1
2023-04-12 12:00:00,137.94142559140525,161.3
2023-04-12 16:00:00,137.5733384333048,161.0
2023-04-12 20:00:00,137.2068068710921,162.1
2023-04-13 00:00:00,136.83406770303375,162.7
2023-04-13 04:00:00,136.4584588414521,162.4
2023-04-13 08:00:00,136.09037611721007,162.7
2023-04-13 12:00:00,135.72474413879954,163.0
2023-04-13 16:00:00,135.3605554154311,162.4
2023-04-13 20:00:00,135.00395679909164,161.8
2023-04-14 00:00:00,134.6548216482836,163.1
