date,prediction,test
2023-04-04 00:00:00,380.79010639432136,309.7
2023-04-04 04:00:00,381.7921655851283,309.8
2023-04-04 08:00:00,382.79741125473475,311.1
2023-04-04 12:00:00,383.8062315218397,311.2
2023-04-04 16:00:00,384.81912038397644,311.4
2023-04-04 20:00:00,385.83495879900727,310.8
2023-04-05 00:00:00,386.85316662310765,314.6
2023-04-05 04:00:00,387.8751368062014,314.7
2023-04-05 08:00:00,388.9015231899987,315.7
2023-04-05 12:00:00,389.931281202789,312.2
2023-04-05 16:00:00,390.9620657594268,313.8
2023-04-05 20:00:00,391.99347005506695,313.9
2023-04-06 00:00:00,393.0274317236806,314.0
2023-04-06 04:00:00,394.0642248716863,312.1
2023-04-06 08:00:00,395.1030089645846,312.1
2023-04-06 12:00:00,396.1434680045419,313.0
2023-04-06 16:00:00,397.1866426766876,312.7
2023-04-06 20:00:00,398.2332992816933,312.3
2023-04-07 00:00:00,399.2827642332944,311.8
2023-04-07 04:00:00,400.33496966828545,310.3
2023-04-07 08:00:00,401.38897596752673,310.5
2023-04-07 12:00:00,402.4451177269536,311.0
2023-04-07 16:00:00,403.50454376388814,310.7
2023-04-07 20:00:00,404.5675632841638,310.3
2023-04-08 00:00:00,405.6334945157205,311.7
2023-04-08 04:00:00,406.70275392764626,312.0
2023-04-08 08:00:00,407.77594768177244,311.7
2023-04-08 12:00:00,408.8522861514045,312.2
2023-04-08 16:00:00,409.931428245476,310.7
2023-04-08 20:00:00,411.01288723516245,310.5
2023-04-09 00:00:00,412.09602020356033,311.2
2023-04-09 04:00:00,413.1818698280937,309.9
2023-04-09 08:00:00,414.27055884383793,310.4
2023-04-09 12:00:00,415.36187197272847,310.4
2023-04-09 16:00:00,416.45630899333895,311.9
2023-04-09 20:00:00,417.55457741286284,312.8
2023-04-10 00:00:00,418.65723970081774,312.9
2023-04-10 04:00:00,419.76351194761537,312.9
2023-04-10 08:00:00,420.8726618057188,312.7
2023-04-10 12:00:00,421.9841371901883,312.2
2023-04-10 16:00:00,423.09763398153666,313.9
2023-04-10 20:00:00,424.21419737232986,318.5
2023-04-11 00:00:00,425.3363769682111,327.4
2023-04-11 04:00:00,426.4679902111326,331.5
2023-04-11 08:00:00,427.6091045670886,329.4
2023-04-11 12:00:00,428.75359832642704,329.0
2023-04-11 16:00:00,429.8966974649232,325.0
2023-04-11 20:00:00,431.0368325676825,322.3
2023-04-12 00:00:00,432.1734958320383,317.3
2023-04-12 04:00:00,433.30738838970683,319.1
2023-04-12 08:00:00,434.4415126325385,318.1
2023-04-12 12:00:00,435.5796002883258,319.4
2023-04-12 16:00:00,436.7222678346994,318.8
2023-04-12 20:00:00,437.8700850302031,319.9
2023-04-13 00:00:00,439.02283763167935,319.7
2023-04-13 04:00:00,440.1800210165292,319.3
2023-04-13 08:00:00,441.3407828723697,323.7
2023-04-13 12:00:00,442.50650400030077,323.5
2023-04-13 16:00:00,443.67805434140416,324.5
2023-04-13 20:00:00,444.8528851953463,324.7
2023-04-14 00:00:00,446.03062734378915,331.4
