date,log returns
2022-11-23,0.0186980570248418
2022-11-24,-0.0069313447006147
2022-11-25,-0.0053891396874259
2022-11-26,-0.002546150325245
2022-11-27,-0.003831422311556
2022-11-28,-0.0193804515496625
2022-11-29,0.0084443502755531
2022-11-30,0.0302619047100238
2022-12-01,-0.0132661452827955
2022-12-02,0.0145204571437027
2022-12-03,0.0015656806079216
2022-12-04,0.0077918424450336
2022-12-05,-0.0087309566164168
