date,prediction,test
2023-04-14 07:30:00,1.0511020973602316,1.151
2023-04-14 07:45:00,1.0508957702398423,1.147
2023-04-14 08:00:00,1.05070821731243,1.153
2023-04-14 08:15:00,1.0504662360430366,1.146
2023-04-14 08:30:00,1.050264031176014,1.15
2023-04-14 08:45:00,1.0500279431460804,1.149
2023-04-14 09:00:00,1.0497931932519937,1.151
2023-04-14 09:15:00,1.049544246175731,1.153
2023-04-14 09:30:00,1.0492842413447048,1.153
2023-04-14 09:45:00,1.0490306108397263,1.154
2023-04-14 10:00:00,1.0487770180925735,1.16
2023-04-14 10:15:00,1.0484904189755109,1.158
2023-04-14 10:30:00,1.0482298900364733,1.158
2023-04-14 10:45:00,1.0479811033406694,1.156
2023-04-14 11:00:00,1.0477513031146262,1.158
2023-04-14 11:15:00,1.0475087448400526,1.157
2023-04-14 11:30:00,1.0472730819588092,1.157
2023-04-14 11:45:00,1.0470378470859243,1.158
2023-04-14 12:00:00,1.0467956142338004,1.156
2023-04-14 12:15:00,1.0465672474005716,1.156
2023-04-14 12:30:00,1.0463376769100503,1.153
2023-04-14 12:45:00,1.0461248161294523,1.139
2023-04-14 13:00:00,1.045997088432428,1.146
2023-04-14 13:15:00,1.0457963576638676,1.148
2023-04-14 13:30:00,1.04556013914988,1.154
2023-04-14 13:45:00,1.0452792862029423,1.153
2023-04-14 14:00:00,1.0450140324213597,1.147
2023-04-14 14:15:00,1.044799656870531,1.144
2023-04-14 14:30:00,1.0446039419937905,1.144
2023-04-14 14:45:00,1.0443966074038191,1.141
2023-04-14 15:00:00,1.0441970624399781,1.133
2023-04-14 15:15:00,1.0440378778077766,1.131
2023-04-14 15:30:00,1.0438698688141483,1.129
2023-04-14 15:45:00,1.043689524742592,1.126
2023-04-14 16:00:00,1.043507070775425,1.13
2023-04-14 16:15:00,1.0432782285202173,1.129
2023-04-14 16:30:00,1.0430466296360268,1.128
2023-04-14 16:45:00,1.0428190717474246,1.13
2023-04-14 17:00:00,1.0425755562695977,1.136
2023-04-14 17:15:00,1.0422929327806858,1.14
2023-04-14 17:30:00,1.0419952442051308,1.142
2023-04-14 17:45:00,1.041704265051713,1.144
2023-04-14 18:00:00,1.041420847371482,1.147
2023-04-14 18:15:00,1.0411362158905286,1.147
2023-04-14 18:30:00,1.0408692031200428,1.142
2023-04-14 18:45:00,1.0406485751034176,1.142
2023-04-14 19:00:00,1.0404293550133843,1.143
2023-04-14 19:15:00,1.0401985159314329,1.147
2023-04-14 19:30:00,1.0399385973679407,1.151
2023-04-14 19:45:00,1.0396574722451846,1.15
2023-04-14 20:00:00,1.0393960066603498,1.152
2023-04-14 20:15:00,1.0391335298663,1.152
2023-04-14 20:30:00,1.0388808188133283,1.154
2023-04-14 20:45:00,1.0386229432254668,1.151
2023-04-14 21:00:00,1.03839200748048,1.15
2023-04-14 21:15:00,1.0381698812429734,1.15
2023-04-14 21:30:00,1.0379446424818222,1.151
2023-04-14 21:45:00,1.0377091868406625,1.15
2023-04-14 22:00:00,1.03747894237448,1.152
2023-04-14 22:15:00,1.0372347600483636,1.152
2023-04-14 22:30:00,1.0369919978862463,1.155
2023-04-14 22:45:00,1.0367328883430857,1.158
2023-04-14 23:00:00,1.0364610105059957,1.157
2023-04-14 23:15:00,1.036206983911637,1.156
2023-04-14 23:30:00,1.035968744058467,1.152
2023-04-14 23:45:00,1.0357598886281538,1.152
2023-04-15 00:00:00,1.035546149350968,1.147
2023-04-15 00:15:00,1.0353568265629813,1.152
2023-04-15 00:30:00,1.035122572361858,1.142
2023-04-15 00:45:00,1.0349467208110301,1.143
2023-04-15 01:00:00,1.0347511653558066,1.138
2023-04-15 01:15:00,1.034571699381308,1.135
2023-04-15 01:30:00,1.0343941491937767,1.14
2023-04-15 01:45:00,1.0341640124136542,1.14
2023-04-15 02:00:00,1.0339250027531677,1.141
2023-04-15 02:15:00,1.0336794959200992,1.144
2023-04-15 02:30:00,1.03341751027486,1.149
2023-04-15 02:45:00,1.0331309163374274,1.15
2023-04-15 03:00:00,1.0328531817951623,1.149
