date,prediction,test
2023-04-14 11:45:00,11.11897043697456,12.29
2023-04-14 12:00:00,11.1213310124422,12.262
2023-04-14 12:15:00,11.12369208906384,12.25
2023-04-14 12:30:00,11.12605366694588,12.266
2023-04-14 12:45:00,11.128415746194737,12.091
2023-04-14 13:00:00,11.13077832691685,12.195
2023-04-14 13:15:00,11.133141409218686,12.238
2023-04-14 13:30:00,11.135504993206728,12.245
2023-04-14 13:45:00,11.137869078987489,12.246
2023-04-14 14:00:00,11.140233666667497,12.186
2023-04-14 14:15:00,11.142598756353305,12.21
2023-04-14 14:30:00,11.144964348151492,12.243
2023-04-14 14:45:00,11.147330442168657,12.326
2023-04-14 15:00:00,11.149697038511421,12.384
2023-04-14 15:15:00,11.15206413728643,12.259
2023-04-14 15:30:00,11.15443173860035,12.147
2023-04-14 15:45:00,11.15679984255987,12.155
2023-04-14 16:00:00,11.159168449271705,12.175
2023-04-14 16:15:00,11.16153755884259,12.114
2023-04-14 16:30:00,11.163907171379279,12.079
2023-04-14 16:45:00,11.166277286988555,12.097
2023-04-14 17:00:00,11.168647905777222,12.215
2023-04-14 17:15:00,11.171019027852104,12.272
2023-04-14 17:30:00,11.173390653320052,12.213
2023-04-14 17:45:00,11.175762782287935,12.209
2023-04-14 18:00:00,11.178135414862647,12.302
2023-04-14 18:15:00,11.180508551151105,12.335
2023-04-14 18:30:00,11.182882191260248,12.298
2023-04-14 18:45:00,11.185256335297039,12.323
2023-04-14 19:00:00,11.18763098336846,12.274
2023-04-14 19:15:00,11.190006135581521,12.312
2023-04-14 19:30:00,11.192381792043252,12.383
2023-04-14 19:45:00,11.194757952860703,12.405
2023-04-14 20:00:00,11.197134618140954,12.391
2023-04-14 20:15:00,11.1995117879911,12.384
2023-04-14 20:30:00,11.201889462518261,12.422
2023-04-14 20:45:00,11.204267641829585,12.353
2023-04-14 21:00:00,11.206646326032235,12.313
2023-04-14 21:15:00,11.209025515233401,12.281
2023-04-14 21:30:00,11.211405209540297,12.242
2023-04-14 21:45:00,11.213785409060156,12.27
2023-04-14 22:00:00,11.216166113900234,12.294
2023-04-14 22:15:00,11.218547324167814,12.288
2023-04-14 22:30:00,11.220929039970198,12.262
2023-04-14 22:45:00,11.223311261414711,12.289
2023-04-14 23:00:00,11.225693988608704,12.269
2023-04-14 23:15:00,11.228077221659547,12.26
2023-04-14 23:30:00,11.230460960674632,12.235
2023-04-14 23:45:00,11.23284520576138,12.254
2023-04-15 00:00:00,11.23522995702723,12.197
2023-04-15 00:15:00,11.237615214579641,12.235
2023-04-15 00:30:00,11.240000978526103,12.118
2023-04-15 00:45:00,11.242387248974122,12.132
2023-04-15 01:00:00,11.24477402603123,12.123
2023-04-15 01:15:00,11.24716130980498,12.067
2023-04-15 01:30:00,11.24954910040295,12.134
2023-04-15 01:45:00,11.251937397932739,12.142
2023-04-15 02:00:00,11.254326202501968,12.136
2023-04-15 02:15:00,11.256715514218284,12.134
2023-04-15 02:30:00,11.259105333189355,12.145
2023-04-15 02:45:00,11.261495659522872,12.136
2023-04-15 03:00:00,11.263886493326549,12.204
