date,prediction,test
2023-04-14 02:00:00,0.16743479391468755,0.1068
2023-04-14 02:15:00,0.16857125102349907,0.1069
2023-04-14 02:30:00,0.16966021807326329,0.1067
2023-04-14 02:45:00,0.16975484255387194,0.1065
2023-04-14 03:00:00,0.1704021963513253,0.1066
2023-04-14 03:15:00,0.16897726106825728,0.1069
2023-04-14 03:30:00,0.17056959213259562,0.107
2023-04-14 03:45:00,0.17027801810254595,0.1067
2023-04-14 04:00:00,0.17137663429830605,0.1067
2023-04-14 04:15:00,0.17200180074043214,0.1069
2023-04-14 04:30:00,0.17177996494502082,0.107
2023-04-14 04:45:00,0.17060312329757135,0.1067
2023-04-14 05:00:00,0.1704070905160944,0.107
2023-04-14 05:15:00,0.1716416357518915,0.1073
2023-04-14 05:30:00,0.17000968771540173,0.1072
2023-04-14 05:45:00,0.17106780699639487,0.108
2023-04-14 06:00:00,0.16912971412745392,0.1086
2023-04-14 06:15:00,0.1682092906289304,0.1084
2023-04-14 06:30:00,0.1685476512653811,0.1079
2023-04-14 06:45:00,0.17016310285357436,0.1079
2023-04-14 07:00:00,0.17134460633378,0.1076
2023-04-14 07:15:00,0.17115331464395894,0.1076
2023-04-14 07:30:00,0.17103141960584056,0.107
2023-04-14 07:45:00,0.1708244644812076,0.1069
2023-04-14 08:00:00,0.16950114490165802,0.1069
2023-04-14 08:15:00,0.16997122989476748,0.1067
2023-04-14 08:30:00,0.17046073793221772,0.1071
2023-04-14 08:45:00,0.16999255575087363,0.1074
2023-04-14 09:00:00,0.16982116481606555,0.1075
2023-04-14 09:15:00,0.15897743281643056,0.1077
2023-04-14 09:30:00,0.15828916699238987,0.1079
2023-04-14 09:45:00,0.1593647461660066,0.1079
2023-04-14 10:00:00,0.15900457168532592,0.108
2023-04-14 10:15:00,0.15797338418789744,0.1081
2023-04-14 10:30:00,0.15863411874665606,0.1083
2023-04-14 10:45:00,0.15838680803437832,0.1082
2023-04-14 11:00:00,0.15673582746636514,0.1085
2023-04-14 11:15:00,0.15777776543147054,0.1083
2023-04-14 11:30:00,0.15723125173965175,0.1087
2023-04-14 11:45:00,0.1569336057001167,0.1084
2023-04-14 12:00:00,0.15571645197489448,0.1084
2023-04-14 12:15:00,0.15524465108243302,0.1085
2023-04-14 12:30:00,0.15424745738708848,0.1082
2023-04-14 12:45:00,0.15320799080733105,0.1072
2023-04-14 13:00:00,0.1535488601925184,0.1077
2023-04-14 13:15:00,0.15311025768772316,0.1078
2023-04-14 13:30:00,0.15286712023222152,0.108
2023-04-14 13:45:00,0.1511771957378731,0.1078
2023-04-14 14:00:00,0.15124422137817567,0.1075
2023-04-14 14:15:00,0.15109775368568182,0.1071
2023-04-14 14:30:00,0.15017754898217442,0.1074
2023-04-14 14:45:00,0.1506351540182794,0.1073
2023-04-14 15:00:00,0.1516758521134608,0.1066
2023-04-14 15:15:00,0.15138318906979212,0.1066
2023-04-14 15:30:00,0.1522715651453915,0.1062
2023-04-14 15:45:00,0.15232319750789514,0.1057
2023-04-14 16:00:00,0.15095371672299732,0.1059
2023-04-14 16:15:00,0.15184549840689723,0.1057
2023-04-14 16:30:00,0.15084534858044837,0.1056
2023-04-14 16:45:00,0.14923870960527597,0.1056
2023-04-14 17:00:00,0.15026695377206659,0.1062
2023-04-14 17:15:00,0.14958224518112548,0.1064
2023-04-14 17:30:00,0.1493236510286846,0.1065
2023-04-14 17:45:00,0.14864661631795514,0.1066
2023-04-14 18:00:00,0.14860056123348023,0.1066
2023-04-14 18:15:00,0.14835905352032053,0.1068
2023-04-14 18:30:00,0.14801722629162334,0.1065
2023-04-14 18:45:00,0.14485746851660758,0.1066
2023-04-14 19:00:00,0.14457809993215878,0.1064
2023-04-14 19:15:00,0.14549659181071584,0.1069
2023-04-14 19:30:00,0.13428301983109328,0.1071
2023-04-14 19:45:00,0.13495698676423648,0.107
2023-04-14 20:00:00,0.12390479076354446,0.1072
2023-04-14 20:15:00,0.12307025407711501,0.1073
2023-04-14 20:30:00,0.12205995241460005,0.1075
2023-04-14 20:45:00,0.12190100414778744,0.1076
2023-04-14 21:00:00,0.12060461730823714,0.1075
2023-04-14 21:15:00,0.12035598943725914,0.1076
2023-04-14 21:30:00,0.12062032634342211,0.1075
2023-04-14 21:45:00,0.11969744318992422,0.1074
2023-04-14 22:00:00,0.11867634402460944,0.1072
2023-04-14 22:15:00,0.11770178761050698,0.107
2023-04-14 22:30:00,0.11757823360246263,0.1071
2023-04-14 22:45:00,0.11851364589818542,0.1073
2023-04-14 23:00:00,0.11932659332793362,0.1073
2023-04-14 23:15:00,0.12011864644024292,0.1071
2023-04-14 23:30:00,0.1202747443047191,0.1069
2023-04-14 23:45:00,0.12066963270298907,0.1069
2023-04-15 00:00:00,0.11385519611260218,0.1066
2023-04-15 00:15:00,0.11350197651816737,0.107
2023-04-15 00:30:00,0.11303043026251587,0.1063
2023-04-15 00:45:00,0.11278816252497023,0.1063
2023-04-15 01:00:00,0.11255198160563831,0.1061
2023-04-15 01:15:00,0.11333551203259587,0.1058
2023-04-15 01:30:00,0.1127731261856473,0.1061
2023-04-15 01:45:00,0.11257613889965093,0.1062
2023-04-15 02:00:00,0.11258379576199636,0.1063
2023-04-15 02:15:00,0.113255044919145,0.1063
2023-04-15 02:30:00,0.1120412679528712,0.1066
2023-04-15 02:45:00,0.11276985978001852,0.1064
2023-04-15 03:00:00,0.11199517442653652,0.1066
