date,prediction,test
2023-03-28 16:00:00,3.896889915121888,0.2052
2023-03-28 20:00:00,3.871425239892509,0.2038
2023-03-29 00:00:00,3.8461043260628642,0.2059
2023-03-29 04:00:00,3.8240563944647468,0.2093
2023-03-29 08:00:00,3.7996872549720386,0.2126
2023-03-29 12:00:00,3.773849660931777,0.2135
2023-03-29 16:00:00,3.7480215246204724,0.2147
2023-03-29 20:00:00,3.723974969607126,0.2156
2023-03-30 00:00:00,3.7002117558206304,0.2138
2023-03-30 04:00:00,3.6769714006323193,0.2122
2023-03-30 08:00:00,3.6562988254080846,0.2111
2023-03-30 12:00:00,3.6363326139168346,0.2101
2023-03-30 16:00:00,3.615816207698693,0.2095
2023-03-30 20:00:00,3.595043235457364,0.2111
2023-03-31 00:00:00,3.5740349799382622,0.2113
2023-03-31 04:00:00,3.5512356056928582,0.2076
2023-03-31 08:00:00,3.530368705420674,0.2087
2023-03-31 12:00:00,3.5129795756958657,0.2136
2023-03-31 16:00:00,3.4927807365977337,0.2143
2023-03-31 20:00:00,3.4686035057630917,0.2168
2023-04-01 00:00:00,3.4466069992683543,0.2226
2023-04-01 04:00:00,3.4243176555019743,0.2198
2023-04-01 08:00:00,3.401378356296536,0.2217
2023-04-01 12:00:00,3.3826431597520785,0.2212
2023-04-01 16:00:00,3.361729905888602,0.2212
2023-04-01 20:00:00,3.3413425825926852,0.2235
2023-04-02 00:00:00,3.3212596250969266,0.2238
2023-04-02 04:00:00,3.2996608879860556,0.2209
2023-04-02 08:00:00,3.279569741905472,0.22
2023-04-02 12:00:00,3.2622783295955577,0.2146
2023-04-02 16:00:00,3.2466285725544153,0.2138
2023-04-02 20:00:00,3.232927473432996,0.2158
2023-04-03 00:00:00,3.215880176610927,0.2118
2023-04-03 04:00:00,3.196665144132293,0.2141
2023-04-03 08:00:00,3.1812856687934876,0.2142
2023-04-03 12:00:00,3.1617382151633087,0.2127
2023-04-03 16:00:00,3.1421384590710955,0.2163
2023-04-03 20:00:00,3.1248829102762214,0.2159
2023-04-04 00:00:00,3.1044812666108434,0.2163
2023-04-04 04:00:00,3.085379821233195,0.2183
2023-04-04 08:00:00,3.0664859154355253,0.2186
2023-04-04 12:00:00,3.046570737025476,0.2198
2023-04-04 16:00:00,3.027552192261243,0.2233
2023-04-04 20:00:00,3.008484115795686,0.2218
2023-04-05 00:00:00,2.9884878573455853,0.2253
2023-04-05 04:00:00,2.9714412122033362,0.2276
2023-04-05 08:00:00,2.9517667141309953,0.2278
2023-04-05 12:00:00,2.932154043112075,0.2232
2023-04-05 16:00:00,2.9154980671391324,0.2227
2023-04-05 20:00:00,2.901772204914799,0.2298
2023-04-06 00:00:00,2.8876914274247953,0.228
2023-04-06 04:00:00,2.868314792257913,0.2304
2023-04-06 08:00:00,2.8517289876996643,0.2332
2023-04-06 12:00:00,2.833465479787522,0.23
2023-04-06 16:00:00,2.8153402313221263,0.2285
2023-04-06 20:00:00,2.8002577321289497,0.2273
2023-04-07 00:00:00,2.7852087809823227,0.2277
2023-04-07 04:00:00,2.7693014494387747,0.2315
2023-04-07 08:00:00,2.752770786682904,0.2262
2023-04-07 12:00:00,2.7363009128658367,0.2252
2023-04-07 16:00:00,2.723566259764279,0.2257
2023-04-07 20:00:00,2.709040967468698,0.2287
2023-04-08 00:00:00,2.6926242676723047,0.2271
2023-04-08 04:00:00,2.675031058979437,0.226
2023-04-08 08:00:00,2.6593639556011612,0.2297
2023-04-08 12:00:00,2.6446629165171043,0.2298
2023-04-08 16:00:00,2.627254837801677,0.2252
2023-04-08 20:00:00,2.612574549256665,0.2248
2023-04-09 00:00:00,2.600242254638768,0.2255
2023-04-09 04:00:00,2.5857410883455354,0.2217
2023-04-09 08:00:00,2.5705166723641915,0.2197
2023-04-09 12:00:00,2.557773413807624,0.2194
2023-04-09 16:00:00,2.5445084051888416,0.2231
2023-04-09 20:00:00,2.5300194636620983,0.2236
2023-04-10 00:00:00,2.5131418314005525,0.2204
2023-04-10 04:00:00,2.498011247752159,0.2193
2023-04-10 08:00:00,2.485068665991309,0.2217
2023-04-10 12:00:00,2.4714972290623742,0.2205
2023-04-10 16:00:00,2.455794355399259,0.2251
2023-04-10 20:00:00,2.4420387180975727,0.2267
2023-04-11 00:00:00,2.4255105281842777,0.2262
2023-04-11 04:00:00,2.40974063358758,0.2266
2023-04-11 08:00:00,2.3951800385319624,0.2259
2023-04-11 12:00:00,2.380508203060513,0.2263
2023-04-11 16:00:00,2.366369735569981,0.225
2023-04-11 20:00:00,2.352013513099609,0.2267
2023-04-12 00:00:00,2.3384841658132647,0.2174
2023-04-12 04:00:00,2.328993885146792,0.2198
2023-04-12 08:00:00,2.3233256080936004,0.2163
2023-04-12 12:00:00,2.3119518846425344,0.2204
2023-04-12 16:00:00,2.3008129540670628,0.2199
2023-04-12 20:00:00,2.2860705968808306,0.2209
2023-04-13 00:00:00,2.2720599652249818,0.2198
2023-04-13 04:00:00,2.257941327970178,0.2185
2023-04-13 08:00:00,2.2447263838848954,0.2192
2023-04-13 12:00:00,2.231931127317343,0.2226
2023-04-13 16:00:00,2.2184070791097636,0.2218
2023-04-13 20:00:00,2.203648177155536,0.2231
2023-04-14 00:00:00,2.190353894474029,0.2277
