date,prediction,test
2023-03-28 08:00:00,0.20795291255354434,0.1994
2023-03-28 12:00:00,0.20775345644716717,0.2004
2023-03-28 16:00:00,0.20755091091560268,0.2037
2023-03-28 20:00:00,0.20741174052409264,0.2018
2023-03-29 00:00:00,0.20734228004901947,0.2058
2023-03-29 04:00:00,0.20731035537658116,0.2126
2023-03-29 08:00:00,0.20727662440410322,0.2231
2023-03-29 12:00:00,0.20730739667105322,0.2281
2023-03-29 16:00:00,0.20736759951225212,0.2341
2023-03-29 20:00:00,0.2074699177696431,0.2353
2023-03-30 00:00:00,0.20756728522640944,0.2292
2023-03-30 04:00:00,0.2077029328659575,0.2276
2023-03-30 08:00:00,0.2077702615762921,0.2259
2023-03-30 12:00:00,0.20781442193563637,0.2265
2023-03-30 16:00:00,0.20774674781295563,0.2254
2023-03-30 20:00:00,0.20744694730517552,0.2247
2023-03-31 00:00:00,0.20775726633944142,0.2226
2023-03-31 04:00:00,0.20756574640719183,0.2191
2023-03-31 08:00:00,0.2073068436363941,0.2213
2023-03-31 12:00:00,0.20696621089057154,0.2269
2023-03-31 16:00:00,0.20665073066106757,0.2242
2023-03-31 20:00:00,0.2064289740925839,0.226
2023-04-01 00:00:00,0.20618839669574357,0.2264
2023-04-01 04:00:00,0.20593904459844217,0.2226
2023-04-01 08:00:00,0.20575227984103844,0.2223
2023-04-01 12:00:00,0.2056624697051878,0.2211
2023-04-01 16:00:00,0.2056007236151763,0.2216
2023-04-01 20:00:00,0.20561215680834677,0.2231
2023-04-02 00:00:00,0.2056280664662903,0.2224
2023-04-02 04:00:00,0.20564896397438434,0.2219
2023-04-02 08:00:00,0.20554489191829153,0.2218
2023-04-02 12:00:00,0.20572626073696096,0.2162
2023-04-02 16:00:00,0.2054271893660576,0.2131
2023-04-02 20:00:00,0.2053949842506941,0.2139
2023-04-03 00:00:00,0.2053616324185641,0.2115
2023-04-03 04:00:00,0.20530800530398294,0.2129
2023-04-03 08:00:00,0.2052646856615738,0.2182
2023-04-03 12:00:00,0.20527275319948265,0.2162
2023-04-03 16:00:00,0.20525385759596915,0.2167
2023-04-03 20:00:00,0.20524375977275772,0.2143
2023-04-04 00:00:00,0.2052068943782971,0.2132
2023-04-04 04:00:00,0.2051569232845291,0.2139
2023-04-04 08:00:00,0.20511513018766336,0.2173
2023-04-04 12:00:00,0.205135387225036,0.2171
2023-04-04 16:00:00,0.20507208068148267,0.2188
2023-04-04 20:00:00,0.20510464800403896,0.2178
2023-04-05 00:00:00,0.20510151994558307,0.2231
2023-04-05 04:00:00,0.20513147955855748,0.2233
2023-04-05 08:00:00,0.20501566370421728,0.2232
2023-04-05 12:00:00,0.20506417532804053,0.2177
2023-04-05 16:00:00,0.2051464615688696,0.2191
2023-04-05 20:00:00,0.20511250466935577,0.2229
2023-04-06 00:00:00,0.205147583007112,0.2208
2023-04-06 04:00:00,0.20518053011502743,0.217
2023-04-06 08:00:00,0.20517247897190413,0.219
2023-04-06 12:00:00,0.20523828113801285,0.2193
2023-04-06 16:00:00,0.20489078046239081,0.2172
2023-04-06 20:00:00,0.2050254956678559,0.218
2023-04-07 00:00:00,0.20473834552854211,0.2165
2023-04-07 04:00:00,0.2048731040550452,0.2137
2023-04-07 08:00:00,0.20468365818268644,0.2148
2023-04-07 12:00:00,0.2044037976262204,0.2169
2023-04-07 16:00:00,0.20412752757265776,0.217
2023-04-07 20:00:00,0.20377734259569416,0.2189
2023-04-08 00:00:00,0.20337191322735462,0.2177
2023-04-08 04:00:00,0.20372225691633575,0.2178
2023-04-08 08:00:00,0.2033740380921237,0.2175
2023-04-08 12:00:00,0.2030007949766763,0.2197
2023-04-08 16:00:00,0.20301768679370008,0.2167
2023-04-08 20:00:00,0.2030065003558848,0.216
2023-04-09 00:00:00,0.2029905215789879,0.2154
2023-04-09 04:00:00,0.20297125193696175,0.2138
2023-04-09 08:00:00,0.2029480784870714,0.2144
2023-04-09 12:00:00,0.20291577228794155,0.2148
2023-04-09 16:00:00,0.2028899534817622,0.2162
2023-04-09 20:00:00,0.20287784652192334,0.2164
2023-04-10 00:00:00,0.20286993700492692,0.2143
2023-04-10 04:00:00,0.20245304489190052,0.2139
2023-04-10 08:00:00,0.20241652231526053,0.2148
2023-04-10 12:00:00,0.202471055172687,0.2148
2023-04-10 16:00:00,0.20264042735258458,0.2188
2023-04-10 20:00:00,0.2025133782238171,0.221
2023-04-11 00:00:00,0.20237435551398872,0.222
2023-04-11 04:00:00,0.20227169132347028,0.2224
2023-04-11 08:00:00,0.20219688514283687,0.2205
2023-04-11 12:00:00,0.20212535148753263,0.2211
2023-04-11 16:00:00,0.2020523274005553,0.2201
2023-04-11 20:00:00,0.20199221080032162,0.22
2023-04-12 00:00:00,0.2019611889167623,0.2132
2023-04-12 04:00:00,0.20204019832769496,0.215
2023-04-12 08:00:00,0.20209267180914897,0.2128
2023-04-12 12:00:00,0.2020185528766724,0.216
2023-04-12 16:00:00,0.20199440277696382,0.2138
2023-04-12 20:00:00,0.2017959437342357,0.215
2023-04-13 00:00:00,0.20188436297533172,0.2152
2023-04-13 04:00:00,0.20172367176461334,0.2148
2023-04-13 08:00:00,0.20167675427753717,0.2181
2023-04-13 12:00:00,0.20157843786274546,0.2196
2023-04-13 16:00:00,0.20128331492630974,0.2191
2023-04-13 20:00:00,0.20097133601742495,0.2212
2023-04-14 00:00:00,0.20108583129395394,0.2258
