date,prediction,test
2023-04-14 01:30:00,0.027063525005413893,0.02587
2023-04-14 01:45:00,0.027042844192136227,0.0258
2023-04-14 02:00:00,0.027008261111243843,0.02587
2023-04-14 02:15:00,0.02699539053370756,0.02583
2023-04-14 02:30:00,0.026965546249760837,0.02574
2023-04-14 02:45:00,0.026927918237362108,0.0257
2023-04-14 03:00:00,0.026898104855319484,0.02585
2023-04-14 03:15:00,0.026897718107828913,0.02583
2023-04-14 03:30:00,0.026871054676508337,0.02585
2023-04-14 03:45:00,0.026850520309152026,0.02585
2023-04-14 04:00:00,0.026826980130959355,0.02582
2023-04-14 04:15:00,0.026798805415179414,0.02584
2023-04-14 04:30:00,0.026778366966111824,0.02592
2023-04-14 04:45:00,0.026767144616356563,0.02596
2023-04-14 05:00:00,0.026749771633556567,0.026
2023-04-14 05:15:00,0.026732385970161164,0.02601
2023-04-14 05:30:00,0.02671044637867365,0.026
2023-04-14 05:45:00,0.026685471780898615,0.02605
2023-04-14 06:00:00,0.0266696480715879,0.02594
2023-04-14 06:15:00,0.026629537422978116,0.02617
2023-04-14 06:30:00,0.026640995588450192,0.02615
2023-04-14 06:45:00,0.026614653141277353,0.02636
2023-04-14 07:00:00,0.026622776915045686,0.02619
2023-04-14 07:15:00,0.026573954158234315,0.02619
2023-04-14 07:30:00,0.026550543487148654,0.02609
2023-04-14 07:45:00,0.026512266348032224,0.02601
2023-04-14 08:00:00,0.026476910423683154,0.02605
2023-04-14 08:15:00,0.02645974742513889,0.0259
2023-04-14 08:30:00,0.026413925982727515,0.02595
2023-04-14 08:45:00,0.026398282703879047,0.02602
2023-04-14 09:00:00,0.026385713314121297,0.02599
2023-04-14 09:15:00,0.026358031899272872,0.0261
2023-04-14 09:30:00,0.026351396507430198,0.02614
2023-04-14 09:45:00,0.02633426813441002,0.0262
2023-04-14 10:00:00,0.026320070365464965,0.0262
2023-04-14 10:15:00,0.02629697744399068,0.02609
2023-04-14 10:30:00,0.026257493460644724,0.02605
2023-04-14 10:45:00,0.026228479603170127,0.02599
2023-04-14 11:00:00,0.026196531333508393,0.02602
2023-04-14 11:15:00,0.02617802569859207,0.02603
2023-04-14 11:30:00,0.02615657449352389,0.02602
2023-04-14 11:45:00,0.026132128540329282,0.0261
2023-04-14 12:00:00,0.026121090290524923,0.02599
2023-04-14 12:15:00,0.026081838885216986,0.02603
2023-04-14 12:30:00,0.026064866044251213,0.02596
2023-04-14 12:45:00,0.026031639360444538,0.0257
2023-04-14 13:00:00,0.025969982143667428,0.02589
2023-04-14 13:15:00,0.025975564912234624,0.02591
2023-04-14 13:30:00,0.025955823620495602,0.02588
2023-04-14 13:45:00,0.025928536544773794,0.02587
2023-04-14 14:00:00,0.025904329136577746,0.02579
2023-04-14 14:15:00,0.025869708303549385,0.02575
2023-04-14 14:30:00,0.02584105662234404,0.02585
2023-04-14 14:45:00,0.025833247637226213,0.02576
2023-04-14 15:00:00,0.025797252110408165,0.0255
2023-04-14 15:15:00,0.025735850734821205,0.02542
2023-04-14 15:30:00,0.025701311191553652,0.02533
2023-04-14 15:45:00,0.025665314937556784,0.0253
2023-04-14 16:00:00,0.025638303748105384,0.02533
2023-04-14 16:15:00,0.025620354725738585,0.02529
2023-04-14 16:30:00,0.02559189137078653,0.0253
2023-04-14 16:45:00,0.025570931744891556,0.0254
2023-04-14 17:00:00,0.02556345927810726,0.0255
2023-04-14 17:15:00,0.025555912210321986,0.02561
2023-04-14 17:30:00,0.02554977215552531,0.02567
2023-04-14 17:45:00,0.025536195288381993,0.0258
2023-04-14 18:00:00,0.02553287362188889,0.02589
2023-04-14 18:15:00,0.025523632264720656,0.02587
2023-04-14 18:30:00,0.02549827695985207,0.02578
2023-04-14 18:45:00,0.025462718251080662,0.02577
2023-04-14 19:00:00,0.025438905569805926,0.02571
2023-04-14 19:15:00,0.025407817270721503,0.02564
2023-04-14 19:30:00,0.025375261131185996,0.02575
2023-04-14 19:45:00,0.025369114697411838,0.02583
2023-04-14 20:00:00,0.025358540149100828,0.02587
2023-04-14 20:15:00,0.025342080201618898,0.02589
2023-04-14 20:30:00,0.025322738211874248,0.0259
2023-04-14 20:45:00,0.025301951870007437,0.02585
2023-04-14 21:00:00,0.025272499154700857,0.02584
2023-04-14 21:15:00,0.025248867622687597,0.02581
2023-04-14 21:30:00,0.025222381091571603,0.02576
2023-04-14 21:45:00,0.02519300401523025,0.02577
2023-04-14 22:00:00,0.02517235738996297,0.02575
2023-04-14 22:15:00,0.02514738973213278,0.02577
2023-04-14 22:30:00,0.0251282140319048,0.02581
2023-04-14 22:45:00,0.025111952251991684,0.02593
2023-04-14 23:00:00,0.025107175342654883,0.0259
2023-04-14 23:15:00,0.025080839673909446,0.02584
2023-04-14 23:30:00,0.025050183054888937,0.02577
2023-04-14 23:45:00,0.025018145911616146,0.02586
2023-04-15 00:00:00,0.025009118555776935,0.02568
2023-04-15 00:15:00,0.02496133537362536,0.02581
2023-04-15 00:30:00,0.02495807973864946,0.02563
2023-04-15 00:45:00,0.024910387269150763,0.02565
2023-04-15 01:00:00,0.024891346014023423,0.02563
2023-04-15 01:15:00,0.024866703333211844,0.0255
2023-04-15 01:30:00,0.02482613271025457,0.02559
2023-04-15 01:45:00,0.024817326078173784,0.02559
2023-04-15 02:00:00,0.02479558927230621,0.02563
2023-04-15 02:15:00,0.024779542036382832,0.0256
2023-04-15 02:30:00,0.024753520114139255,0.0256
2023-04-15 02:45:00,0.024731779904533336,0.02565
2023-04-15 03:00:00,0.024717239769006333,0.02568
