date,prediction,test
2023-04-04 00:00:00,94.23781696946165,309.7
2023-04-04 04:00:00,94.24062233492245,309.8
2023-04-04 08:00:00,94.24340194092996,311.1
2023-04-04 12:00:00,94.24613272738367,311.2
2023-04-04 16:00:00,94.24886416594937,311.4
2023-04-04 20:00:00,94.25160747331476,310.8
2023-04-05 00:00:00,94.25437617203639,314.6
2023-04-05 04:00:00,94.25709370993663,314.7
2023-04-05 08:00:00,94.25977560007208,315.7
2023-04-05 12:00:00,94.26247572056647,312.2
2023-04-05 16:00:00,94.26527121035198,313.8
2023-04-05 20:00:00,94.2680814256215,313.9
2023-04-06 00:00:00,94.27085140746483,314.0
2023-04-06 04:00:00,94.27359334703193,312.1
2023-04-06 08:00:00,94.27638534061155,312.1
2023-04-06 12:00:00,94.27919472385905,313.0
2023-04-06 16:00:00,94.28197036410171,312.7
2023-04-06 20:00:00,94.28471999611635,312.3
2023-04-07 00:00:00,94.2874882872387,311.8
2023-04-07 04:00:00,94.29027559313681,310.3
2023-04-07 08:00:00,94.29308236326263,310.5
2023-04-07 12:00:00,94.29588741901527,311.0
2023-04-07 16:00:00,94.29866016454926,310.7
2023-04-07 20:00:00,94.30141715301647,310.3
2023-04-08 00:00:00,94.30419098529353,311.7
2023-04-08 04:00:00,94.30694899026277,312.0
2023-04-08 08:00:00,94.30968303128213,311.7
2023-04-08 12:00:00,94.3124300167296,312.2
2023-04-08 16:00:00,94.31519252698173,310.7
2023-04-08 20:00:00,94.31797516437118,310.5
2023-04-09 00:00:00,94.32077469895451,311.2
2023-04-09 04:00:00,94.3235544913311,309.9
2023-04-09 08:00:00,94.32632826872879,310.4
2023-04-09 12:00:00,94.32910983121067,310.4
2023-04-09 16:00:00,94.33188182091737,311.9
2023-04-09 20:00:00,94.3346195200298,312.8
2023-04-10 00:00:00,94.33733758448363,312.9
2023-04-10 04:00:00,94.34006371722313,312.9
2023-04-10 08:00:00,94.34281794455512,312.7
2023-04-10 12:00:00,94.34558774946075,312.2
2023-04-10 16:00:00,94.3483682983551,313.9
2023-04-10 20:00:00,94.35112407070494,318.5
2023-04-11 00:00:00,94.35378721388234,327.4
2023-04-11 04:00:00,94.35629200877521,331.5
2023-04-11 08:00:00,94.35873926724109,329.4
2023-04-11 12:00:00,94.36133901076415,329.0
2023-04-11 16:00:00,94.36411148942776,325.0
2023-04-11 20:00:00,94.36697370112293,322.3
2023-04-12 00:00:00,94.36987800112216,317.3
2023-04-12 04:00:00,94.37283249006694,319.1
2023-04-12 08:00:00,94.37572124943182,318.1
2023-04-12 12:00:00,94.3785247769173,319.4
2023-04-12 16:00:00,94.38127475996485,318.8
2023-04-12 20:00:00,94.38403522277389,319.9
2023-04-13 00:00:00,94.38678538257693,319.7
2023-04-13 04:00:00,94.38953961932769,319.3
2023-04-13 08:00:00,94.39230618306658,323.7
2023-04-13 12:00:00,94.39502014815201,323.5
2023-04-13 16:00:00,94.39769658473868,324.5
2023-04-13 20:00:00,94.40040195544763,324.7
2023-04-14 00:00:00,94.40314821562261,331.4
