date,prediction,test
2023-04-15 02:58:00,0.02590444136239793,0.02565
2023-04-15 02:59:00,0.02590087383611677,0.02565
2023-04-15 03:00:00,0.025899050807475007,0.02565
2023-04-15 03:01:00,0.02589639716394269,0.02566
2023-04-15 03:02:00,0.025896019144798915,0.02568
2023-04-15 03:03:00,0.02589619995396449,0.02567
2023-04-15 03:04:00,0.02589079294866548,0.02568
2023-04-15 03:05:00,0.02589143170309512,0.02569
2023-04-15 03:06:00,0.025889759976202947,0.02568
2023-04-15 03:07:00,0.02588950286524635,0.02569
2023-04-15 03:08:00,0.025887386677805324,0.02571
2023-04-15 03:09:00,0.02588733068432345,0.0257
2023-04-15 03:10:00,0.025886286117343588,0.02571
2023-04-15 03:11:00,0.025878568447303237,0.02569
2023-04-15 03:12:00,0.02588048164685905,0.02569
2023-04-15 03:13:00,0.02587838543134604,0.02568
2023-04-15 03:14:00,0.025878041045817552,0.02568
2023-04-15 03:15:00,0.02587778994953873,0.02571
2023-04-15 03:16:00,0.025875627404217304,0.0257
2023-04-15 03:17:00,0.02587241025395073,0.0257
2023-04-15 03:18:00,0.02587331663591569,0.02568
2023-04-15 03:19:00,0.02587518951249529,0.02568
2023-04-15 03:20:00,0.025872265298705545,0.02568
2023-04-15 03:21:00,0.02587154526658957,0.02569
2023-04-15 03:22:00,0.02587175823018497,0.02569
2023-04-15 03:23:00,0.025870102182208612,0.02568
2023-04-15 03:24:00,0.02586853304961356,0.02568
2023-04-15 03:25:00,0.025869093956763373,0.02567
2023-04-15 03:26:00,0.025868321979574574,0.02565
2023-04-15 03:27:00,0.02587013121850422,0.02566
2023-04-15 03:28:00,0.025871392430173293,0.02565
2023-04-15 03:29:00,0.02587174294434536,0.02566
2023-04-15 03:30:00,0.025874904856584717,0.02567
2023-04-15 03:31:00,0.025872216329518572,0.02567
2023-04-15 03:32:00,0.025870207200576346,0.02565
2023-04-15 03:33:00,0.02586996182714741,0.02564
2023-04-15 03:34:00,0.02586998699635554,0.02563
2023-04-15 03:35:00,0.025873248660814908,0.02563
2023-04-15 03:36:00,0.025874384097212967,0.02563
2023-04-15 03:37:00,0.02587806697983628,0.02565
2023-04-15 03:38:00,0.02587694826117482,0.02563
2023-04-15 03:39:00,0.025876064455460854,0.02563
2023-04-15 03:40:00,0.02587774189797517,0.02563
2023-04-15 03:41:00,0.02587274603112495,0.02563
2023-04-15 03:42:00,0.0258743648267886,0.02562
2023-04-15 03:43:00,0.025873897398862027,0.02564
2023-04-15 03:44:00,0.025874720562291374,0.02564
2023-04-15 03:45:00,0.02587449532309322,0.02563
2023-04-15 03:46:00,0.02587200483552844,0.02562
2023-04-15 03:47:00,0.02587755938439165,0.02562
2023-04-15 03:48:00,0.025875647746959596,0.02563
2023-04-15 03:49:00,0.02587548974178788,0.02566
2023-04-15 03:50:00,0.025875759598351266,0.02565
2023-04-15 03:51:00,0.025873048531012608,0.02566
2023-04-15 03:52:00,0.02587345968366794,0.02565
2023-04-15 03:53:00,0.025877750251684487,0.02565
2023-04-15 03:54:00,0.025877357513126427,0.02565
2023-04-15 03:55:00,0.025876056390593632,0.02565
2023-04-15 03:56:00,0.02587438638776511,0.02565
2023-04-15 03:57:00,0.02587447145398197,0.02565
2023-04-15 03:58:00,0.025873567833350722,0.02565
2023-04-15 03:59:00,0.025874337856254453,0.02565
2023-04-15 04:00:00,0.025872806360443444,0.02565
2023-04-15 04:01:00,0.025872967926653577,0.02564
2023-04-15 04:02:00,0.02587144498296708,0.02563
2023-04-15 04:03:00,0.025870430860513827,0.02563
2023-04-15 04:04:00,0.025870265609049696,0.02563
2023-04-15 04:05:00,0.02587049012932812,0.02563
2023-04-15 04:06:00,0.02586843702775637,0.02563
2023-04-15 04:07:00,0.025865264881179826,0.02562
2023-04-15 04:08:00,0.025862269707619547,0.0256
2023-04-15 04:09:00,0.025862326828904734,0.02559
2023-04-15 04:10:00,0.025861725459023877,0.02561
2023-04-15 04:11:00,0.025864217406992192,0.02562
2023-04-15 04:12:00,0.025863451063700606,0.0256
2023-04-15 04:13:00,0.02586294066927527,0.02561
2023-04-15 04:14:00,0.025866788079727872,0.02562
2023-04-15 04:15:00,0.025862748114784305,0.02562
2023-04-15 04:16:00,0.02586385557170119,0.02562
2023-04-15 04:17:00,0.0258636493806521,0.02561
2023-04-15 04:18:00,0.025863593421976958,0.02562
2023-04-15 04:19:00,0.0258670553022187,0.02563
2023-04-15 04:20:00,0.02586905953975254,0.02561
2023-04-15 04:21:00,0.025868977000989037,0.0256
2023-04-15 04:22:00,0.02586740782777743,0.0256
2023-04-15 04:23:00,0.025869428941279197,0.0256
2023-04-15 04:24:00,0.025869884970082906,0.02557
2023-04-15 04:25:00,0.02586797052744265,0.02557
2023-04-15 04:26:00,0.025866582032281912,0.02557
2023-04-15 04:27:00,0.025865510391383847,0.02558
2023-04-15 04:28:00,0.025867080054803992,0.02558
2023-04-15 04:29:00,0.025865555892274655,0.02559
2023-04-15 04:30:00,0.025861496177992476,0.02562
2023-04-15 04:31:00,0.025860301947885703,0.02563
2023-04-15 04:32:00,0.02585931628520208,0.02563
2023-04-15 04:33:00,0.025857859097418792,0.02565
2023-04-15 04:34:00,0.02585993895023831,0.02566
2023-04-15 04:35:00,0.025860029962434458,0.02566
2023-04-15 04:36:00,0.02586027788977983,0.02567
2023-04-15 04:37:00,0.025861233836037847,0.02566
2023-04-15 04:38:00,0.025858543667433863,0.02566
2023-04-15 04:39:00,0.025858719026018852,0.02567
2023-04-15 04:40:00,0.025862598522696546,0.02567
