date,prediction,test
2023-04-15 03:16:00,30446.71864991924,30405.2
2023-04-15 03:17:00,30445.526709072627,30402.51
2023-04-15 03:18:00,30445.90370233853,30402.5
2023-04-15 03:19:00,30445.79200676182,30402.5
2023-04-15 03:20:00,30445.788495310102,30402.51
2023-04-15 03:21:00,30446.774733119404,30397.56
2023-04-15 03:22:00,30446.81844813094,30396.9
2023-04-15 03:23:00,30446.852213932347,30405.73
2023-04-15 03:24:00,30446.99262288826,30402.55
2023-04-15 03:25:00,30447.10315211589,30388.39
2023-04-15 03:26:00,30447.28552354909,30387.42
2023-04-15 03:27:00,30447.89355763959,30388.39
2023-04-15 03:28:00,30447.1321920265,30387.99
2023-04-15 03:29:00,30445.968978689125,30387.94
2023-04-15 03:30:00,30445.06154829676,30395.04
2023-04-15 03:31:00,30445.240245280358,30395.0
2023-04-15 03:32:00,30445.2658512625,30386.32
2023-04-15 03:33:00,30445.166298900273,30374.6
2023-04-15 03:34:00,30444.971665917175,30371.71
2023-04-15 03:35:00,30444.744579601476,30371.72
2023-04-15 03:36:00,30445.623739188297,30368.89
2023-04-15 03:37:00,30446.225599732606,30380.43
2023-04-15 03:38:00,30445.854352759863,30376.94
2023-04-15 03:39:00,30445.89950213529,30376.94
2023-04-15 03:40:00,30445.91850868471,30371.22
2023-04-15 03:41:00,30445.917057504386,30371.22
2023-04-15 03:42:00,30446.034118952808,30390.22
2023-04-15 03:43:00,30446.230100139837,30389.55
2023-04-15 03:44:00,30446.79217509141,30379.55
2023-04-15 03:45:00,30445.85115646939,30376.14
2023-04-15 03:46:00,30443.5870834452,30366.63
2023-04-15 03:47:00,30444.007471707577,30366.64
2023-04-15 03:48:00,30444.07037336657,30366.63
2023-04-15 03:49:00,30444.260997843616,30375.96
2023-04-15 03:50:00,30443.043007395903,30375.96
2023-04-15 03:51:00,30442.41140754265,30378.0
2023-04-15 03:52:00,30442.000412483427,30386.13
2023-04-15 03:53:00,30441.75158844045,30373.74
2023-04-15 03:54:00,30441.42261447969,30371.6
2023-04-15 03:55:00,30440.849367052564,30371.6
2023-04-15 03:56:00,30440.327692383373,30371.6
2023-04-15 03:57:00,30439.800906636156,30370.91
2023-04-15 03:58:00,30438.99275124403,30362.63
2023-04-15 03:59:00,30438.00374583764,30376.14
2023-04-15 04:00:00,30437.50497784742,30386.96
2023-04-15 04:01:00,30436.733489228278,30376.4
2023-04-15 04:02:00,30436.808447114865,30380.0
2023-04-15 04:03:00,30436.784875218058,30388.14
2023-04-15 04:04:00,30436.465470692627,30389.99
2023-04-15 04:05:00,30436.384378542858,30383.98
2023-04-15 04:06:00,30436.488625567337,30382.9
2023-04-15 04:07:00,30436.843774707188,30369.96
2023-04-15 04:08:00,30436.354157500988,30358.82
2023-04-15 04:09:00,30435.71700179364,30348.18
2023-04-15 04:10:00,30435.06508974955,30360.8
2023-04-15 04:11:00,30434.53006685673,30364.26
2023-04-15 04:12:00,30434.036414122413,30360.75
2023-04-15 04:13:00,30434.043401417282,30361.88
2023-04-15 04:14:00,30434.295995966957,30361.88
2023-04-15 04:15:00,30433.47788915897,30364.63
2023-04-15 04:16:00,30434.03339032511,30362.98
2023-04-15 04:17:00,30433.370583882905,30373.2
2023-04-15 04:18:00,30432.887121794167,30371.34
2023-04-15 04:19:00,30435.509397333404,30371.33
2023-04-15 04:20:00,30434.884059472537,30366.26
2023-04-15 04:21:00,30434.25149887032,30367.26
2023-04-15 04:22:00,30434.467776420075,30359.23
2023-04-15 04:23:00,30433.633000708265,30357.04
2023-04-15 04:24:00,30432.826453311067,30338.81
2023-04-15 04:25:00,30433.43193900635,30338.7
2023-04-15 04:26:00,30433.52441414565,30344.81
2023-04-15 04:27:00,30433.93512337509,30341.82
2023-04-15 04:28:00,30432.85071058207,30341.45
2023-04-15 04:29:00,30431.784986714054,30340.01
2023-04-15 04:30:00,30430.984168151084,30362.58
2023-04-15 04:31:00,30430.30623486294,30355.27
2023-04-15 04:32:00,30430.73621220441,30360.19
2023-04-15 04:33:00,30426.775873078044,30363.1
2023-04-15 04:34:00,30426.084648645625,30363.09
2023-04-15 04:35:00,30426.40289102642,30363.09
2023-04-15 04:36:00,30426.42175810244,30362.29
2023-04-15 04:37:00,30426.572020263655,30360.86
2023-04-15 04:38:00,30426.788238567256,30352.5
2023-04-15 04:39:00,30427.019091170867,30354.79
