date,prediction,test
2023-04-15 02:57:00,0.06172949941614897,0.06559
2023-04-15 02:58:00,0.06163828605876339,0.06562
2023-04-15 02:59:00,0.06154768473692307,0.06561
2023-04-15 03:00:00,0.06145654054895757,0.0656
2023-04-15 03:01:00,0.0613645391211187,0.06561
2023-04-15 03:02:00,0.061274579457742125,0.06563
2023-04-15 03:03:00,0.061182770345809864,0.06563
2023-04-15 03:04:00,0.06109309693535775,0.06562
2023-04-15 03:05:00,0.06100197256387979,0.06564
2023-04-15 03:06:00,0.060911100487727944,0.06564
2023-04-15 03:07:00,0.060820930838871724,0.06563
2023-04-15 03:08:00,0.0607308164885454,0.06566
2023-04-15 03:09:00,0.06063959470009132,0.06564
2023-04-15 03:10:00,0.06054728058418265,0.06563
2023-04-15 03:11:00,0.06045611176329094,0.06559
2023-04-15 03:12:00,0.06036576064963231,0.06559
2023-04-15 03:13:00,0.06027380240938839,0.0656
2023-04-15 03:14:00,0.060184028958968766,0.06562
2023-04-15 03:15:00,0.060094262639728335,0.06564
2023-04-15 03:16:00,0.06000634938173438,0.0657
2023-04-15 03:17:00,0.059918736490144564,0.06568
2023-04-15 03:18:00,0.05982851321473177,0.0657
2023-04-15 03:19:00,0.059743115011148616,0.06569
2023-04-15 03:20:00,0.05965271287080068,0.06569
2023-04-15 03:21:00,0.059564584648918964,0.06569
2023-04-15 03:22:00,0.059476363256472306,0.0657
2023-04-15 03:23:00,0.05938661613228632,0.06569
2023-04-15 03:24:00,0.05929829943162038,0.06569
2023-04-15 03:25:00,0.05921146048228907,0.06564
2023-04-15 03:26:00,0.0591221234862618,0.0656
2023-04-15 03:27:00,0.05903637849129706,0.0656
2023-04-15 03:28:00,0.058947317433807545,0.0656
2023-04-15 03:29:00,0.05885928202448116,0.0656
2023-04-15 03:30:00,0.05876991780949909,0.06563
2023-04-15 03:31:00,0.058683077783154944,0.06562
2023-04-15 03:32:00,0.05859315317546363,0.0656
2023-04-15 03:33:00,0.05850942720185764,0.06561
2023-04-15 03:34:00,0.05842204897959771,0.06559
2023-04-15 03:35:00,0.058337450332375605,0.06557
2023-04-15 03:36:00,0.058250708519300365,0.06558
2023-04-15 03:37:00,0.05816502275867966,0.06561
2023-04-15 03:38:00,0.05807777445711356,0.06561
2023-04-15 03:39:00,0.05799498798853131,0.0656
2023-04-15 03:40:00,0.05790667350468775,0.0656
2023-04-15 03:41:00,0.057822955821350726,0.06559
2023-04-15 03:42:00,0.05773661470516286,0.06558
2023-04-15 03:43:00,0.057650513564526766,0.0656
2023-04-15 03:44:00,0.057563419076124944,0.0656
2023-04-15 03:45:00,0.05747526674456931,0.0656
2023-04-15 03:46:00,0.057387273232037524,0.06558
2023-04-15 03:47:00,0.05730227123805345,0.06559
2023-04-15 03:48:00,0.05721670336160145,0.06559
2023-04-15 03:49:00,0.05713130791506326,0.06561
2023-04-15 03:50:00,0.05704690224592233,0.06564
2023-04-15 03:51:00,0.0569630523019917,0.06564
2023-04-15 03:52:00,0.056877266713181655,0.06565
2023-04-15 03:53:00,0.056792606177626846,0.06562
2023-04-15 03:54:00,0.05670736493535497,0.0656
2023-04-15 03:55:00,0.05662171821880174,0.06561
2023-04-15 03:56:00,0.05653896301822872,0.06562
2023-04-15 03:57:00,0.056453799797301286,0.06562
2023-04-15 03:58:00,0.05637029811106763,0.06561
2023-04-15 03:59:00,0.05628547237867803,0.0656
2023-04-15 04:00:00,0.056201698064671145,0.06564
2023-04-15 04:01:00,0.056119842637035115,0.06561
2023-04-15 04:02:00,0.05603622167735141,0.06559
2023-04-15 04:03:00,0.05595292589766311,0.06561
2023-04-15 04:04:00,0.05586922269531682,0.06562
2023-04-15 04:05:00,0.05578380985564064,0.06563
2023-04-15 04:06:00,0.05570379002189433,0.06562
2023-04-15 04:07:00,0.055620000192986546,0.06559
2023-04-15 04:08:00,0.055536280973812455,0.06559
2023-04-15 04:09:00,0.05545562166501454,0.06556
2023-04-15 04:10:00,0.055373628577660046,0.06558
2023-04-15 04:11:00,0.055293082292421934,0.06559
2023-04-15 04:12:00,0.05520896538112619,0.06557
2023-04-15 04:13:00,0.05512546320474711,0.06558
2023-04-15 04:14:00,0.05504534513239836,0.06559
2023-04-15 04:15:00,0.05496388225795167,0.06558
2023-04-15 04:16:00,0.05488094504860657,0.06559
2023-04-15 04:17:00,0.054800301365997686,0.06556
2023-04-15 04:18:00,0.05471678572437198,0.06558
2023-04-15 04:19:00,0.05463728997652917,0.06559
2023-04-15 04:20:00,0.05455483591146766,0.06559
2023-04-15 04:21:00,0.05447308777774152,0.06559
2023-04-15 04:22:00,0.05439254006070692,0.06559
2023-04-15 04:23:00,0.054312095251479946,0.06561
2023-04-15 04:24:00,0.05423202611038217,0.06561
2023-04-15 04:25:00,0.054152213554859475,0.06558
2023-04-15 04:26:00,0.05406938346003537,0.06557
2023-04-15 04:27:00,0.053988506965403874,0.06558
2023-04-15 04:28:00,0.053906481794724175,0.06557
2023-04-15 04:29:00,0.05382702522869645,0.06555
2023-04-15 04:30:00,0.05374607862246493,0.06553
2023-04-15 04:31:00,0.05366488722228829,0.06553
2023-04-15 04:32:00,0.05358396674975409,0.06552
2023-04-15 04:33:00,0.05350630088284447,0.06556
2023-04-15 04:34:00,0.05342779349498671,0.06557
2023-04-15 04:35:00,0.05334763339604153,0.06556
2023-04-15 04:36:00,0.05326711940117807,0.06556
2023-04-15 04:37:00,0.05318961191824634,0.06557
2023-04-15 04:38:00,0.05311030187626907,0.06559
2023-04-15 04:39:00,0.0530326470313696,0.06559
