date,prediction,test
2023-04-14 02:00:00,0.12952455525163592,0.1333
2023-04-14 02:15:00,0.1294820614638029,0.1331
2023-04-14 02:30:00,0.12943409194216293,0.1324
2023-04-14 02:45:00,0.1293838396729148,0.1322
2023-04-14 03:00:00,0.12934215082396425,0.1328
2023-04-14 03:15:00,0.12930763676851367,0.1331
2023-04-14 03:30:00,0.1292660005546598,0.1332
2023-04-14 03:45:00,0.1292194744104244,0.133
2023-04-14 04:00:00,0.1291702408136483,0.1331
2023-04-14 04:15:00,0.12912526046204145,0.133
2023-04-14 04:30:00,0.12907929920051303,0.1331
2023-04-14 04:45:00,0.12903563361545775,0.133
2023-04-14 05:00:00,0.128990212999254,0.1332
2023-04-14 05:15:00,0.12894754061134317,0.1332
2023-04-14 05:30:00,0.12890245429579233,0.1336
2023-04-14 05:45:00,0.1288601260932446,0.1338
2023-04-14 06:00:00,0.12881429757518797,0.1337
2023-04-14 06:15:00,0.12876537305204497,0.1339
2023-04-14 06:30:00,0.12872013814469663,0.1334
2023-04-14 06:45:00,0.12866993870285567,0.1337
2023-04-14 07:00:00,0.1286290115634858,0.1331
2023-04-14 07:15:00,0.12858070080461872,0.1335
2023-04-14 07:30:00,0.12854257009286912,0.1327
2023-04-14 07:45:00,0.12849365373439606,0.1324
2023-04-14 08:00:00,0.1284519572447962,0.1329
2023-04-14 08:15:00,0.12841773456821964,0.1326
2023-04-14 08:30:00,0.12837335770911806,0.1332
2023-04-14 08:45:00,0.1283352957308196,0.1332
2023-04-14 09:00:00,0.12828909594217214,0.1341
2023-04-14 09:15:00,0.1282487051913377,0.1341
2023-04-14 09:30:00,0.1281974045435742,0.1339
2023-04-14 09:45:00,0.12814541119663586,0.1338
2023-04-14 10:00:00,0.12809755752303292,0.1337
2023-04-14 10:15:00,0.12805216015092313,0.1346
2023-04-14 10:30:00,0.12801522843837537,0.1341
2023-04-14 10:45:00,0.12796330492970942,0.1342
2023-04-14 11:00:00,0.1279182499988304,0.134
2023-04-14 11:15:00,0.12787208339023853,0.134
2023-04-14 11:30:00,0.12782889694172062,0.1338
2023-04-14 11:45:00,0.12778454172507173,0.1339
2023-04-14 12:00:00,0.12774321177732825,0.1337
2023-04-14 12:15:00,0.12769896052131494,0.1346
2023-04-14 12:30:00,0.1276630493322714,0.1347
2023-04-14 12:45:00,0.1276160948229897,0.1329
2023-04-14 13:00:00,0.1275545501466665,0.1335
2023-04-14 13:15:00,0.1275218135302104,0.134
2023-04-14 13:30:00,0.12748648765935403,0.1341
2023-04-14 13:45:00,0.12744287399515586,0.1344
2023-04-14 14:00:00,0.12739881932407118,0.1339
2023-04-14 14:15:00,0.12734779889109601,0.1338
2023-04-14 14:30:00,0.12730318612186273,0.134
2023-04-14 14:45:00,0.127262510516582,0.1337
2023-04-14 15:00:00,0.12721703412115634,0.1318
2023-04-14 15:15:00,0.12716138123760642,0.1317
2023-04-14 15:30:00,0.12712972623757102,0.1311
2023-04-14 15:45:00,0.12709483393079393,0.1306
2023-04-14 16:00:00,0.12706006169212172,0.1308
2023-04-14 16:15:00,0.1270297196625902,0.1308
2023-04-14 16:30:00,0.12699321221077378,0.1308
2023-04-14 16:45:00,0.12695330772135913,0.131
2023-04-14 17:00:00,0.12691299899524114,0.1317
2023-04-14 17:15:00,0.12687407236026305,0.1328
2023-04-14 17:30:00,0.12683321876673517,0.1322
2023-04-14 17:45:00,0.126774024791824,0.1325
2023-04-14 18:00:00,0.12672623024274618,0.1332
2023-04-14 18:15:00,0.12668308761947572,0.133
2023-04-14 18:30:00,0.12663107997735554,0.1325
2023-04-14 18:45:00,0.12657935769452625,0.1328
2023-04-14 19:00:00,0.1265384183782989,0.1322
2023-04-14 19:15:00,0.12649070432344298,0.1328
2023-04-14 19:30:00,0.1264546589211645,0.133
2023-04-14 19:45:00,0.1264124767397383,0.1333
2023-04-14 20:00:00,0.1263686561038306,0.134
2023-04-14 20:15:00,0.12632614225591482,0.1345
2023-04-14 20:30:00,0.12627894852055382,0.1345
2023-04-14 20:45:00,0.1262265071350406,0.1339
2023-04-14 21:00:00,0.12617208460156132,0.1338
2023-04-14 21:15:00,0.12612730408069595,0.1339
2023-04-14 21:30:00,0.12608642535005554,0.1338
2023-04-14 21:45:00,0.1260436336260828,0.1339
2023-04-14 22:00:00,0.12600226542526785,0.1341
2023-04-14 22:15:00,0.12596076020894603,0.1341
2023-04-14 22:30:00,0.12591638761290316,0.1343
2023-04-14 22:45:00,0.12587332590063308,0.1343
2023-04-14 23:00:00,0.12582810804900818,0.1341
2023-04-14 23:15:00,0.1257818120804941,0.1336
2023-04-14 23:30:00,0.12573522574604684,0.1335
2023-04-14 23:45:00,0.12569480796372678,0.1337
2023-04-15 00:00:00,0.12565702161756323,0.1332
2023-04-15 00:15:00,0.1256121294069503,0.1334
2023-04-15 00:30:00,0.12557385242443608,0.1321
2023-04-15 00:45:00,0.12552362449536306,0.1323
2023-04-15 01:00:00,0.1254903085255001,0.1317
2023-04-15 01:15:00,0.12544988866329562,0.1313
2023-04-15 01:30:00,0.12541161537778195,0.1321
2023-04-15 01:45:00,0.12538233707242452,0.1322
2023-04-15 02:00:00,0.125341278498587,0.1324
2023-04-15 02:15:00,0.12529790241665711,0.1324
2023-04-15 02:30:00,0.12525187213531924,0.1325
2023-04-15 02:45:00,0.12520711131424472,0.1324
2023-04-15 03:00:00,0.1251612172022077,0.1324
