date,prediction,test
2023-04-14 11:45:00,21.80985149257651,22.77
2023-04-14 12:00:00,21.816172088342523,22.71
2023-04-14 12:15:00,21.82280582777295,22.77
2023-04-14 12:30:00,21.829352317607498,22.71
2023-04-14 12:45:00,21.840332621458654,22.39
2023-04-14 13:00:00,21.84762905904627,22.51
2023-04-14 13:15:00,21.849988641198824,22.49
2023-04-14 13:30:00,21.851146355194942,22.57
2023-04-14 13:45:00,21.853720715005807,22.57
2023-04-14 14:00:00,21.861019754918416,22.44
2023-04-14 14:15:00,21.87359990161789,22.39
2023-04-14 14:30:00,21.89630208108559,22.4
2023-04-14 14:45:00,21.892401972272367,22.36
2023-04-14 15:00:00,21.890629235238567,22.13
2023-04-14 15:15:00,21.888887765038344,22.03
2023-04-14 15:30:00,21.88289190121808,21.99
2023-04-14 15:45:00,21.87859663885072,21.91
2023-04-14 16:00:00,21.876616662180655,22.0
2023-04-14 16:15:00,21.873325248783765,21.94
2023-04-14 16:30:00,21.88643773544895,21.91
2023-04-14 16:45:00,21.902645086623604,21.96
2023-04-14 17:00:00,21.897256274903594,22.08
2023-04-14 17:15:00,21.907095725926364,22.16
2023-04-14 17:30:00,21.913487214010132,22.16
2023-04-14 17:45:00,21.924332291927307,22.17
2023-04-14 18:00:00,21.92469432785397,22.36
2023-04-14 18:15:00,21.929721911957316,22.42
2023-04-14 18:30:00,21.937852243142274,22.29
2023-04-14 18:45:00,21.943358285004052,22.3
2023-04-14 19:00:00,21.947348873999097,22.25
2023-04-14 19:15:00,21.959311633468623,22.34
2023-04-14 19:30:00,21.969304213170624,22.4
2023-04-14 19:45:00,21.982846383676147,22.45
2023-04-14 20:00:00,21.997689201384073,22.44
2023-04-14 20:15:00,21.995508005311724,22.44
2023-04-14 20:30:00,21.992653382667093,22.52
2023-04-14 20:45:00,21.988036705256476,22.42
2023-04-14 21:00:00,21.986570379634028,22.39
2023-04-14 21:15:00,21.979465336540425,22.4
2023-04-14 21:30:00,21.988937271999518,22.38
2023-04-14 21:45:00,21.98922552788291,22.41
2023-04-14 22:00:00,22.002419337918028,22.38
2023-04-14 22:15:00,22.00949644330404,22.4
2023-04-14 22:30:00,22.016553145096985,22.45
2023-04-14 22:45:00,22.02324362176145,22.51
2023-04-14 23:00:00,22.019052436099503,22.48
2023-04-14 23:15:00,22.01629897695377,22.43
2023-04-14 23:30:00,22.01530637428437,22.38
2023-04-14 23:45:00,22.012682793674962,22.41
2023-04-15 00:00:00,22.008721788163125,22.28
2023-04-15 00:15:00,22.0135821583653,22.43
2023-04-15 00:30:00,22.014543165917413,22.18
2023-04-15 00:45:00,22.01935538001998,22.19
2023-04-15 01:00:00,22.024628889941596,22.12
2023-04-15 01:15:00,22.02621597229807,22.08
2023-04-15 01:30:00,22.031194931922258,22.19
2023-04-15 01:45:00,22.033824359686264,22.16
2023-04-15 02:00:00,22.032722466113697,22.17
2023-04-15 02:15:00,22.031375293627384,22.18
2023-04-15 02:30:00,22.030000458127276,22.19
2023-04-15 02:45:00,22.02689629295259,22.18
2023-04-15 03:00:00,22.024411828388327,22.2
