date,prediction,test
2023-04-15 02:52:00,0.15515528500397902,1.1505
2023-04-15 02:53:00,0.15538630296297778,1.1503
2023-04-15 02:54:00,0.15562020469801904,1.1503
2023-04-15 02:55:00,0.155846611666598,1.1499
2023-04-15 02:56:00,0.156078678953182,1.1499
2023-04-15 02:57:00,0.1563090976246442,1.1501
2023-04-15 02:58:00,0.15653177354389694,1.15
2023-04-15 02:59:00,0.15675626906771556,1.1498
2023-04-15 03:00:00,0.15698780836700127,1.1498
2023-04-15 03:01:00,0.1572215507225275,1.1503
2023-04-15 03:02:00,0.1574586955142829,1.1511
2023-04-15 03:03:00,0.15767908244595044,1.1511
2023-04-15 03:04:00,0.1579059522103018,1.1516
2023-04-15 03:05:00,0.15813749505134198,1.1529
2023-04-15 03:06:00,0.15835811064214228,1.1522
2023-04-15 03:07:00,0.15859940066361683,1.1522
2023-04-15 03:08:00,0.1588335067009199,1.1521
2023-04-15 03:09:00,0.15905798638122057,1.1515
2023-04-15 03:10:00,0.15929636586213802,1.1513
2023-04-15 03:11:00,0.1595270750717986,1.1506
2023-04-15 03:12:00,0.1597636193228345,1.1509
2023-04-15 03:13:00,0.1600068916968081,1.1512
2023-04-15 03:14:00,0.1602338085500477,1.151
2023-04-15 03:15:00,0.16047044999764704,1.1521
2023-04-15 03:16:00,0.1607047033363222,1.1523
2023-04-15 03:17:00,0.16093480252562178,1.152
2023-04-15 03:18:00,0.16116455397468454,1.1521
2023-04-15 03:19:00,0.16139053070624645,1.1518
2023-04-15 03:20:00,0.16162812998298473,1.1516
2023-04-15 03:21:00,0.1618635676652521,1.1511
2023-04-15 03:22:00,0.16209284042082928,1.1512
2023-04-15 03:23:00,0.16234102021865637,1.1517
2023-04-15 03:24:00,0.1625842680969998,1.1512
2023-04-15 03:25:00,0.16282121075391867,1.1502
2023-04-15 03:26:00,0.1630766096607259,1.1501
2023-04-15 03:27:00,0.16331811964430232,1.15
2023-04-15 03:28:00,0.16355679079984978,1.1501
2023-04-15 03:29:00,0.1637947979896099,1.15
2023-04-15 03:30:00,0.16402615500641113,1.1505
2023-04-15 03:31:00,0.16426862220034685,1.1508
2023-04-15 03:32:00,0.16450361675297143,1.1505
2023-04-15 03:33:00,0.1647415067257044,1.1502
2023-04-15 03:34:00,0.16499541256925324,1.1496
2023-04-15 03:35:00,0.16523609200320555,1.1499
2023-04-15 03:36:00,0.16547604699440696,1.1498
2023-04-15 03:37:00,0.1657195323900339,1.1504
2023-04-15 03:38:00,0.16595846951731072,1.1504
2023-04-15 03:39:00,0.1662052706962427,1.1504
2023-04-15 03:40:00,0.16644848576104135,1.1501
2023-04-15 03:41:00,0.16670070190881678,1.15
2023-04-15 03:42:00,0.16695236745707617,1.1499
2023-04-15 03:43:00,0.16719335435530996,1.1501
2023-04-15 03:44:00,0.16742939055348108,1.15
2023-04-15 03:45:00,0.16767352810549302,1.1498
2023-04-15 03:46:00,0.16791693207850503,1.1489
2023-04-15 03:47:00,0.16817144501389722,1.1488
2023-04-15 03:48:00,0.16841854222074162,1.1493
2023-04-15 03:49:00,0.16866793524110021,1.1503
2023-04-15 03:50:00,0.16891009668353926,1.1505
2023-04-15 03:51:00,0.16915606311591402,1.1507
2023-04-15 03:52:00,0.1693990117759777,1.1506
2023-04-15 03:53:00,0.16964524252730231,1.1499
2023-04-15 03:54:00,0.16989499298479208,1.1502
2023-04-15 03:55:00,0.1701405301621991,1.1508
2023-04-15 03:56:00,0.17038793265690425,1.1508
2023-04-15 03:57:00,0.1706376750193456,1.1506
2023-04-15 03:58:00,0.17088396242164594,1.1508
2023-04-15 03:59:00,0.1711376244884535,1.1512
2023-04-15 04:00:00,0.17138914000374417,1.1509
2023-04-15 04:01:00,0.17164224062274208,1.1496
2023-04-15 04:02:00,0.1719025072965935,1.1495
2023-04-15 04:03:00,0.17215960907877603,1.15
2023-04-15 04:04:00,0.17240370289702162,1.1501
2023-04-15 04:05:00,0.17264323738410434,1.1495
2023-04-15 04:06:00,0.17289583879383208,1.1494
2023-04-15 04:07:00,0.17315661843993935,1.1472
2023-04-15 04:08:00,0.17343015751741955,1.1474
2023-04-15 04:09:00,0.1736820321972322,1.1468
2023-04-15 04:10:00,0.17394304119072695,1.1469
2023-04-15 04:11:00,0.174193786290272,1.1473
2023-04-15 04:12:00,0.17443799377941194,1.1469
2023-04-15 04:13:00,0.17470251979405993,1.1471
2023-04-15 04:14:00,0.17497022717844407,1.1474
2023-04-15 04:15:00,0.17521856032685537,1.1469
2023-04-15 04:16:00,0.1754827561114212,1.147
2023-04-15 04:17:00,0.17573632082187818,1.1475
2023-04-15 04:18:00,0.17599598518228998,1.1477
2023-04-15 04:19:00,0.17624964632777448,1.1477
2023-04-15 04:20:00,0.17650038029652948,1.1473
2023-04-15 04:21:00,0.17676375716267823,1.1467
2023-04-15 04:22:00,0.17703956676936028,1.1468
2023-04-15 04:23:00,0.17730269660371065,1.147
2023-04-15 04:24:00,0.17757087101581803,1.1458
2023-04-15 04:25:00,0.1778346012524347,1.1459
2023-04-15 04:26:00,0.17808303851784105,1.1464
2023-04-15 04:27:00,0.17834876214293707,1.146
2023-04-15 04:28:00,0.17860892166658007,1.1457
2023-04-15 04:29:00,0.17887264980033799,1.1464
2023-04-15 04:30:00,0.17913626328720128,1.1471
2023-04-15 04:31:00,0.17938717295609527,1.147
2023-04-15 04:32:00,0.17964784961636193,1.1467
2023-04-15 04:33:00,0.17990777966433139,1.1474
2023-04-15 04:34:00,0.1801658184226266,1.1474
2023-04-15 04:35:00,0.18043019838578783,1.1475
2023-04-15 04:36:00,0.18068859742297602,1.147
2023-04-15 04:37:00,0.18096337726638828,1.1469
2023-04-15 04:38:00,0.18123688604027247,1.1465
2023-04-15 04:39:00,0.181498185188306,1.1474
