date,prediction,test
2023-04-14 02:00:00,0.055987614227623064,0.2252
2023-04-14 02:15:00,0.055904393500088675,0.2251
2023-04-14 02:30:00,0.05603400945542921,0.2241
2023-04-14 02:45:00,0.0558695874369339,0.2237
2023-04-14 03:00:00,0.05539871625280593,0.2242
2023-04-14 03:15:00,0.05538785858792972,0.225
2023-04-14 03:30:00,0.05539987825033682,0.2258
2023-04-14 03:45:00,0.055497583280703304,0.2258
2023-04-14 04:00:00,0.0556245321460007,0.2261
2023-04-14 04:15:00,0.05568451587535236,0.2273
2023-04-14 04:30:00,0.055672164639771766,0.2268
2023-04-14 04:45:00,0.055712239210035895,0.2264
2023-04-14 05:00:00,0.055701333604611124,0.2272
2023-04-14 05:15:00,0.055498630168787706,0.2274
2023-04-14 05:30:00,0.055375659022677555,0.2272
2023-04-14 05:45:00,0.055156492449358295,0.2277
2023-04-14 06:00:00,0.05519918618058984,0.2282
2023-04-14 06:15:00,0.05521383348900258,0.2286
2023-04-14 06:30:00,0.05522074903121881,0.2276
2023-04-14 06:45:00,0.05508887132258532,0.2292
2023-04-14 07:00:00,0.05520089753613645,0.2278
2023-04-14 07:15:00,0.05518894125558319,0.2279
2023-04-14 07:30:00,0.05533242992116655,0.2267
2023-04-14 07:45:00,0.05520640224241572,0.2258
2023-04-14 08:00:00,0.0553308922859757,0.2272
2023-04-14 08:15:00,0.055371001101756606,0.2257
2023-04-14 08:30:00,0.05538974587594603,0.2265
2023-04-14 08:45:00,0.055377731801873775,0.2268
2023-04-14 09:00:00,0.05549926342833767,0.2273
2023-04-14 09:15:00,0.05531639725554393,0.2281
2023-04-14 09:30:00,0.055629095927132,0.2281
2023-04-14 09:45:00,0.05561788352327782,0.2283
2023-04-14 10:00:00,0.05563703943858133,0.2289
2023-04-14 10:15:00,0.05579172677550033,0.2287
2023-04-14 10:30:00,0.05595233530775734,0.2291
2023-04-14 10:45:00,0.056057870957101054,0.2285
2023-04-14 11:00:00,0.05593716375136232,0.2296
2023-04-14 11:15:00,0.055981621173557254,0.2302
2023-04-14 11:30:00,0.056113171570121065,0.2305
2023-04-14 11:45:00,0.05598925862554994,0.2306
2023-04-14 12:00:00,0.056152422566579915,0.2311
2023-04-14 12:15:00,0.056657458575475585,0.231
2023-04-14 12:30:00,0.05646339640981552,0.2287
2023-04-14 12:45:00,0.05651151147087112,0.2257
2023-04-14 13:00:00,0.05701188673616381,0.2263
2023-04-14 13:15:00,0.0569902930145655,0.2264
2023-04-14 13:30:00,0.05684824531420969,0.2269
2023-04-14 13:45:00,0.05711984509559425,0.2269
2023-04-14 14:00:00,0.05699269942278722,0.2263
2023-04-14 14:15:00,0.05704239160790721,0.2258
2023-04-14 14:30:00,0.05708480903799899,0.2263
2023-04-14 14:45:00,0.057195615473873966,0.2255
2023-04-14 15:00:00,0.05746283252849341,0.2239
2023-04-14 15:15:00,0.057633969394652776,0.223
2023-04-14 15:30:00,0.05814798071419133,0.222
2023-04-14 15:45:00,0.05805398275002654,0.2211
2023-04-14 16:00:00,0.05808818595178757,0.2216
2023-04-14 16:15:00,0.05790146898746576,0.2208
2023-04-14 16:30:00,0.0579936290412188,0.2208
2023-04-14 16:45:00,0.057971230476871846,0.2213
2023-04-14 17:00:00,0.05808374857667974,0.2217
2023-04-14 17:15:00,0.058273543574103394,0.2234
2023-04-14 17:30:00,0.05840783583318521,0.2235
2023-04-14 17:45:00,0.05877660945200437,0.2237
2023-04-14 18:00:00,0.05881734475101935,0.2247
2023-04-14 18:15:00,0.05881306752111188,0.2253
2023-04-14 18:30:00,0.05882227558413841,0.2243
2023-04-14 18:45:00,0.05834991571505036,0.2251
2023-04-14 19:00:00,0.05860268007753347,0.2251
2023-04-14 19:15:00,0.058732429748985356,0.2259
2023-04-14 19:30:00,0.05891473964680608,0.2266
2023-04-14 19:45:00,0.05895630628262696,0.2269
2023-04-14 20:00:00,0.05887828326705128,0.2265
2023-04-14 20:15:00,0.058681065169241105,0.2262
2023-04-14 20:30:00,0.058550068896074066,0.2276
2023-04-14 20:45:00,0.05855698148092875,0.227
2023-04-14 21:00:00,0.058549374991276715,0.2281
2023-04-14 21:15:00,0.05831320150392767,0.228
2023-04-14 21:30:00,0.05806530109034507,0.2285
2023-04-14 21:45:00,0.05792670571454249,0.2286
2023-04-14 22:00:00,0.057964944601079677,0.2277
2023-04-14 22:15:00,0.05795304926253462,0.2278
2023-04-14 22:30:00,0.05810653526480506,0.2279
2023-04-14 22:45:00,0.05796861147838673,0.2282
2023-04-14 23:00:00,0.05795602952704902,0.2287
2023-04-14 23:15:00,0.05801895612832508,0.2282
2023-04-14 23:30:00,0.05816958319826171,0.227
2023-04-14 23:45:00,0.05767879240849074,0.2273
2023-04-15 00:00:00,0.05810094093857134,0.2266
2023-04-15 00:15:00,0.05853955195291514,0.2284
2023-04-15 00:30:00,0.0586943209086621,0.2264
2023-04-15 00:45:00,0.05871037465755668,0.2261
2023-04-15 01:00:00,0.05859355801863144,0.2251
2023-04-15 01:15:00,0.05854540527104623,0.2239
2023-04-15 01:30:00,0.058533262460837364,0.2252
2023-04-15 01:45:00,0.05854794544365391,0.2251
2023-04-15 02:00:00,0.05853613588435379,0.2258
2023-04-15 02:15:00,0.05867228149461779,0.2255
2023-04-15 02:30:00,0.0585828672440282,0.2257
2023-04-15 02:45:00,0.05857059740487323,0.2252
2023-04-15 03:00:00,0.05860222560581781,0.2256
