date,prediction,test
2023-04-03 20:00:00,143.02604250030763,156.5
2023-04-04 00:00:00,143.02604250030763,159.0
2023-04-04 04:00:00,143.02604250030763,158.9
2023-04-04 08:00:00,143.02604250030763,158.0
2023-04-04 12:00:00,143.02604250030763,157.1
2023-04-04 16:00:00,143.02604250030763,158.4
2023-04-04 20:00:00,143.02604250030763,158.6
2023-04-05 00:00:00,143.02604250030763,159.5
2023-04-05 04:00:00,143.02604250030763,158.5
2023-04-05 08:00:00,143.02604250030763,158.1
2023-04-05 12:00:00,143.02604250030763,157.3
2023-04-05 16:00:00,143.02604250030763,157.7
2023-04-05 20:00:00,143.02604250030763,158.0
2023-04-06 00:00:00,143.02604250030763,158.6
2023-04-06 04:00:00,143.02604250030763,157.6
2023-04-06 08:00:00,143.02604250030763,158.2
2023-04-06 12:00:00,143.02604250030763,156.7
2023-04-06 16:00:00,143.02604250030763,157.3
2023-04-06 20:00:00,143.02604250030763,156.3
2023-04-07 00:00:00,143.02604250030763,155.7
2023-04-07 04:00:00,143.02604250030763,156.5
2023-04-07 08:00:00,143.02604250030763,157.2
2023-04-07 12:00:00,143.02604250030763,156.5
2023-04-07 16:00:00,143.02604250030763,157.3
2023-04-07 20:00:00,143.02604250030763,156.7
2023-04-08 00:00:00,143.02604250030763,157.8
2023-04-08 04:00:00,143.02604250030763,158.1
2023-04-08 08:00:00,143.02604250030763,158.6
2023-04-08 12:00:00,143.02604250030763,158.1
2023-04-08 16:00:00,143.05201001665202,158.0
2023-04-08 20:00:00,143.05201001665202,158.3
2023-04-09 00:00:00,143.05201001665202,158.8
2023-04-09 04:00:00,143.05201001665202,157.9
2023-04-09 08:00:00,143.05201001665202,158.5
2023-04-09 12:00:00,143.05201001665202,159.2
2023-04-09 16:00:00,143.05201001665202,159.2
2023-04-09 20:00:00,143.05201001665202,160.2
2023-04-10 00:00:00,143.05201001665202,159.7
2023-04-10 04:00:00,143.05201001665202,160.2
2023-04-10 08:00:00,143.05201001665202,157.3
2023-04-10 12:00:00,143.05201001665202,156.2
2023-04-10 16:00:00,143.05201001665202,158.5
2023-04-10 20:00:00,143.05201001665202,159.2
2023-04-11 00:00:00,143.05201001665202,160.4
2023-04-11 04:00:00,142.9456347474095,159.8
2023-04-11 08:00:00,142.9456347474095,159.7
2023-04-11 12:00:00,142.9456347474095,162.2
2023-04-11 16:00:00,142.75997601038756,160.9
2023-04-11 20:00:00,142.75997601038756,162.2
2023-04-12 00:00:00,142.58358887706748,160.2
2023-04-12 04:00:00,142.50768269854086,160.2
2023-04-12 08:00:00,142.43449035616328,160.1
2023-04-12 12:00:00,142.369695166297,161.3
2023-04-12 16:00:00,142.2950210074076,161.0
2023-04-12 20:00:00,142.30900837464253,162.1
2023-04-13 00:00:00,142.24307319801179,162.7
2023-04-13 04:00:00,142.0785380588603,162.4
2023-04-13 08:00:00,141.93412864529313,162.7
2023-04-13 12:00:00,141.93412864529313,163.0
2023-04-13 16:00:00,141.93412864529313,162.4
2023-04-13 20:00:00,141.8120603035046,161.8
2023-04-14 00:00:00,141.85333568920333,163.1
