date,prediction,test
2023-04-15 03:02:00,1.005492966691776,1.1511
2023-04-15 03:03:00,1.0057216853270974,1.1511
2023-04-15 03:04:00,1.0059504475614947,1.1516
2023-04-15 03:05:00,1.0061792487324341,1.1529
2023-04-15 03:06:00,1.0064080954343786,1.1522
2023-04-15 03:07:00,1.0066369558829216,1.1522
2023-04-15 03:08:00,1.0068658156008847,1.1521
2023-04-15 03:09:00,1.0070946919872978,1.1515
2023-04-15 03:10:00,1.0073235991650207,1.1513
2023-04-15 03:11:00,1.0075525585669356,1.1506
2023-04-15 03:12:00,1.0077815830065622,1.1509
2023-04-15 03:13:00,1.0080107023182958,1.1512
2023-04-15 03:14:00,1.0082399346176567,1.151
2023-04-15 03:15:00,1.0084692625073917,1.1521
2023-04-15 03:16:00,1.008698677074902,1.1523
2023-04-15 03:17:00,1.008928158700253,1.152
2023-04-15 03:18:00,1.009157673822732,1.1521
2023-04-15 03:19:00,1.009387190932036,1.1518
2023-04-15 03:20:00,1.0096167205682,1.1516
2023-04-15 03:21:00,1.009846275588632,1.1511
2023-04-15 03:22:00,1.0100758644730319,1.1512
2023-04-15 03:23:00,1.0103055169087323,1.1517
2023-04-15 03:24:00,1.0105352536753711,1.1512
2023-04-15 03:25:00,1.0107650694960002,1.1502
2023-04-15 03:26:00,1.0109949309659594,1.1501
2023-04-15 03:27:00,1.0112248389972858,1.15
2023-04-15 03:28:00,1.0114548234136618,1.1501
2023-04-15 03:29:00,1.0116848866051869,1.15
2023-04-15 03:30:00,1.011915020172322,1.1505
2023-04-15 03:31:00,1.0121452279935153,1.1508
2023-04-15 03:32:00,1.012375495503751,1.1505
2023-04-15 03:33:00,1.0126057967794777,1.1502
2023-04-15 03:34:00,1.0128361122375134,1.1496
2023-04-15 03:35:00,1.0130664436461025,1.1499
2023-04-15 03:36:00,1.0132968221050733,1.1498
2023-04-15 03:37:00,1.013527256120877,1.1504
2023-04-15 03:38:00,1.0137577612396655,1.1504
2023-04-15 03:39:00,1.0139883377682088,1.1504
2023-04-15 03:40:00,1.0142189663114494,1.1501
2023-04-15 03:41:00,1.0144496304221537,1.15
2023-04-15 03:42:00,1.014680327077986,1.1499
2023-04-15 03:43:00,1.0149110704619202,1.1501
2023-04-15 03:44:00,1.015141872738917,1.15
2023-04-15 03:45:00,1.0153727310873017,1.1498
2023-04-15 03:46:00,1.0156036414916272,1.1489
2023-04-15 03:47:00,1.0158345853162893,1.1488
2023-04-15 03:48:00,1.016065583296378,1.1493
2023-04-15 03:49:00,1.0162966607655055,1.1503
2023-04-15 03:50:00,1.0165278459830653,1.1505
2023-04-15 03:51:00,1.016759108339329,1.1507
2023-04-15 03:52:00,1.0169904126864586,1.1506
2023-04-15 03:53:00,1.0172217286065066,1.1499
2023-04-15 03:54:00,1.0174530401758566,1.1502
2023-04-15 03:55:00,1.0176843734340102,1.1508
2023-04-15 03:56:00,1.017915769639133,1.1508
2023-04-15 03:57:00,1.0181472320805465,1.1506
2023-04-15 03:58:00,1.0183787474158739,1.1508
2023-04-15 03:59:00,1.0186103091548426,1.1512
2023-04-15 04:00:00,1.0188419340365031,1.1509
2023-04-15 04:01:00,1.0190736149239517,1.1496
2023-04-15 04:02:00,1.0193053240343706,1.1495
2023-04-15 04:03:00,1.0195370699362176,1.15
2023-04-15 04:04:00,1.0197688972788417,1.1501
2023-04-15 04:05:00,1.0200008184640503,1.1495
2023-04-15 04:06:00,1.0202328048952323,1.1494
2023-04-15 04:07:00,1.020464853138856,1.1472
2023-04-15 04:08:00,1.0206969206190988,1.1474
2023-04-15 04:09:00,1.0209290340972486,1.1468
2023-04-15 04:10:00,1.0211612236782486,1.1469
2023-04-15 04:11:00,1.0213935174605377,1.1473
2023-04-15 04:12:00,1.0216259235181233,1.1469
2023-04-15 04:13:00,1.0218584032148081,1.1471
2023-04-15 04:14:00,1.0220909269677636,1.1474
2023-04-15 04:15:00,1.0223234978597409,1.1469
2023-04-15 04:16:00,1.0225560960636553,1.147
2023-04-15 04:17:00,1.0227887147553962,1.1475
2023-04-15 04:18:00,1.0230213663935952,1.1477
2023-04-15 04:19:00,1.0232540635671545,1.1477
2023-04-15 04:20:00,1.0234867816209314,1.1473
2023-04-15 04:21:00,1.023719533335156,1.1467
2023-04-15 04:22:00,1.0239523031654691,1.1468
2023-04-15 04:23:00,1.024185121638907,1.147
2023-04-15 04:24:00,1.0244180160325,1.1458
2023-04-15 04:25:00,1.024650960175108,1.1459
2023-04-15 04:26:00,1.024883970631906,1.1464
2023-04-15 04:27:00,1.0251170714844904,1.146
2023-04-15 04:28:00,1.0253502435581923,1.1457
2023-04-15 04:29:00,1.0255834742258962,1.1464
2023-04-15 04:30:00,1.0258167751145233,1.1471
2023-04-15 04:31:00,1.0260501480459339,1.147
2023-04-15 04:32:00,1.0262835652922087,1.1467
2023-04-15 04:33:00,1.0265169952360802,1.1474
2023-04-15 04:34:00,1.0267504497046254,1.1474
2023-04-15 04:35:00,1.0269839410695907,1.1475
2023-04-15 04:36:00,1.0272174713743685,1.147
2023-04-15 04:37:00,1.0274510202980116,1.1469
2023-04-15 04:38:00,1.0276846118006053,1.1465
2023-04-15 04:39:00,1.0279182581217332,1.1474
