date,prediction,test
2023-04-14 11:45:00,24.74578312619481,12.29
2023-04-14 12:00:00,24.891224897976294,12.262
2023-04-14 12:15:00,25.037947208028722,12.25
2023-04-14 12:30:00,25.18520637861631,12.266
2023-04-14 12:45:00,25.33228568257048,12.091
2023-04-14 13:00:00,25.486112100844824,12.195
2023-04-14 13:15:00,25.63449093243452,12.238
2023-04-14 13:30:00,25.782377421565965,12.245
2023-04-14 13:45:00,25.931708095320545,12.246
2023-04-14 14:00:00,26.08239272717743,12.186
2023-04-14 14:15:00,26.23633712890229,12.21
2023-04-14 14:30:00,26.389342382658526,12.243
2023-04-14 14:45:00,26.542204467330926,12.326
2023-04-14 15:00:00,26.69361924914311,12.384
2023-04-14 15:15:00,26.845490921413823,12.259
2023-04-14 15:30:00,27.004489082912933,12.147
2023-04-14 15:45:00,27.167293491327072,12.155
2023-04-14 16:00:00,27.328311194158076,12.175
2023-04-14 16:15:00,27.488412428727816,12.114
2023-04-14 16:30:00,27.651542971383982,12.079
2023-04-14 16:45:00,27.815772120935417,12.097
2023-04-14 17:00:00,27.978824286238286,12.215
2023-04-14 17:15:00,28.137952120372276,12.272
2023-04-14 17:30:00,28.297811229740365,12.213
2023-04-14 17:45:00,28.462877362824756,12.209
2023-04-14 18:00:00,28.628999765836717,12.302
2023-04-14 18:15:00,28.792440693538666,12.335
2023-04-14 18:30:00,28.957251871493817,12.298
2023-04-14 18:45:00,29.126072069255628,12.323
2023-04-14 19:00:00,29.295033737667712,12.274
2023-04-14 19:15:00,29.46723682662528,12.312
2023-04-14 19:30:00,29.638376203756753,12.383
2023-04-14 19:45:00,29.808197602698836,12.405
2023-04-14 20:00:00,29.97964507989002,12.391
2023-04-14 20:15:00,30.153763875500672,12.384
2023-04-14 20:30:00,30.329561764713933,12.422
2023-04-14 20:45:00,30.504857560712544,12.353
2023-04-14 21:00:00,30.684750499258026,12.313
2023-04-14 21:15:00,30.866537338180148,12.281
2023-04-14 21:30:00,31.049433967236492,12.242
2023-04-14 21:45:00,31.233713158600914,12.27
2023-04-14 22:00:00,31.416488182690184,12.294
2023-04-14 22:15:00,31.599152595699003,12.288
2023-04-14 22:30:00,31.783389519763805,12.262
2023-04-14 22:45:00,31.969831732830748,12.289
2023-04-14 23:00:00,32.15571703631007,12.269
2023-04-14 23:15:00,32.3437851488838,12.26
2023-04-14 23:30:00,32.53318625260252,12.235
2023-04-14 23:45:00,32.72448857317176,12.254
2023-04-15 00:00:00,32.9154001344052,12.197
2023-04-15 00:15:00,33.109911238972835,12.235
2023-04-15 00:30:00,33.302808312082796,12.118
2023-04-15 00:45:00,33.50214591494891,12.132
2023-04-15 01:00:00,33.699730694672944,12.123
2023-04-15 01:15:00,33.89784790871832,12.067
2023-04-15 01:30:00,34.09906712307108,12.134
2023-04-15 01:45:00,34.29676007068606,12.142
2023-04-15 02:00:00,34.495875699095876,12.136
2023-04-15 02:15:00,34.69678701084127,12.134
2023-04-15 02:30:00,34.899151530173725,12.145
2023-04-15 02:45:00,35.1022003789842,12.136
2023-04-15 03:00:00,35.30704779686209,12.204
