date,prediction,test
2023-04-15 03:00:00,0.15029242114276783,0.1064
2023-04-15 03:01:00,0.1502515588248434,0.1064
2023-04-15 03:02:00,0.1502105692319738,0.1065
2023-04-15 03:03:00,0.15016906374031486,0.1065
2023-04-15 03:04:00,0.15012707002597156,0.1065
2023-04-15 03:05:00,0.15008522630625676,0.1065
2023-04-15 03:06:00,0.15004383817495076,0.1065
2023-04-15 03:07:00,0.1500024614570094,0.1065
2023-04-15 03:08:00,0.14996109614928527,0.1065
2023-04-15 03:09:00,0.14991974224863183,0.1066
2023-04-15 03:10:00,0.14987831719448907,0.1065
2023-04-15 03:11:00,0.14983648788291948,0.1065
2023-04-15 03:12:00,0.1497953062397916,0.1066
2023-04-15 03:13:00,0.14975435820724803,0.1065
2023-04-15 03:14:00,0.14971256349120363,0.1066
2023-04-15 03:15:00,0.1496713334652036,0.1066
2023-04-15 03:16:00,0.14962992179035708,0.1066
2023-04-15 03:17:00,0.14958821705217817,0.1066
2023-04-15 03:18:00,0.14954696597822803,0.1066
2023-04-15 03:19:00,0.14950572627984698,0.1065
2023-04-15 03:20:00,0.149464580303641,0.1066
2023-04-15 03:21:00,0.1494238602096864,0.1066
2023-04-15 03:22:00,0.14938251700674934,0.1066
2023-04-15 03:23:00,0.14934088122504385,0.1065
2023-04-15 03:24:00,0.1492997806164025,0.1066
2023-04-15 03:25:00,0.1492591054204347,0.1066
2023-04-15 03:26:00,0.14921780780252453,0.1066
2023-04-15 03:27:00,0.14917621792844335,0.1065
2023-04-15 03:28:00,0.14913516263734436,0.1065
2023-04-15 03:29:00,0.14909461441822838,0.1066
2023-04-15 03:30:00,0.14905385792674328,0.1065
2023-04-15 03:31:00,0.14901225871225665,0.1065
2023-04-15 03:32:00,0.14897130360347993,0.1066
2023-04-15 03:33:00,0.14893058082022897,0.1066
2023-04-15 03:34:00,0.14888893398100192,0.1064
2023-04-15 03:35:00,0.148847599880516,0.1064
2023-04-15 03:36:00,0.14880770720075456,0.1064
2023-04-15 03:37:00,0.14876755121269816,0.1063
2023-04-15 03:38:00,0.1487266085462671,0.1064
2023-04-15 03:39:00,0.14868609043500047,0.1063
2023-04-15 03:40:00,0.14864503315697258,0.1064
2023-04-15 03:41:00,0.14860409722642737,0.1063
2023-04-15 03:42:00,0.14856306258950835,0.1063
2023-04-15 03:43:00,0.14852223119671898,0.1064
2023-04-15 03:44:00,0.14848163184340082,0.1063
2023-04-15 03:45:00,0.14844019140239514,0.1063
2023-04-15 03:46:00,0.14839939377978806,0.1063
2023-04-15 03:47:00,0.14835890988218675,0.1063
2023-04-15 03:48:00,0.14831799780713623,0.1062
2023-04-15 03:49:00,0.14827717894039558,0.1063
2023-04-15 03:50:00,0.1482367837336364,0.1064
2023-04-15 03:51:00,0.1481956868061933,0.1064
2023-04-15 03:52:00,0.14815380519801202,0.1063
2023-04-15 03:53:00,0.14811259281358571,0.1064
2023-04-15 03:54:00,0.1480722419807773,0.1064
2023-04-15 03:55:00,0.1480312724929885,0.1064
2023-04-15 03:56:00,0.14799001250647661,0.1064
2023-04-15 03:57:00,0.14794920216011317,0.1063
2023-04-15 03:58:00,0.1479084847134428,0.1064
2023-04-15 03:59:00,0.14786818948651956,0.1063
2023-04-15 04:00:00,0.1478273580587144,0.1063
2023-04-15 04:01:00,0.14778672886854624,0.1062
2023-04-15 04:02:00,0.1477464937445209,0.1062
2023-04-15 04:03:00,0.14770632470587186,0.1063
2023-04-15 04:04:00,0.14766594871986227,0.1063
2023-04-15 04:05:00,0.14762465390577423,0.1063
2023-04-15 04:06:00,0.14758350684259194,0.1062
2023-04-15 04:07:00,0.14754289011644953,0.1061
2023-04-15 04:08:00,0.14750285801102006,0.1062
2023-04-15 04:09:00,0.14746311127839876,0.1061
2023-04-15 04:10:00,0.14742239160378534,0.1061
2023-04-15 04:11:00,0.14738187397163685,0.1062
2023-04-15 04:12:00,0.14734158701001127,0.1061
2023-04-15 04:13:00,0.14730046382494086,0.1062
2023-04-15 04:14:00,0.14725989828339991,0.1062
2023-04-15 04:15:00,0.14721915330393343,0.1062
2023-04-15 04:16:00,0.14717811885395743,0.1061
2023-04-15 04:17:00,0.1471376137719789,0.1062
2023-04-15 04:18:00,0.1470975294795019,0.1062
2023-04-15 04:19:00,0.14705682942546083,0.1062
2023-04-15 04:20:00,0.14701584022008052,0.1062
2023-04-15 04:21:00,0.14697529851555144,0.1062
2023-04-15 04:22:00,0.1469347679909728,0.1061
2023-04-15 04:23:00,0.14689432988190254,0.1062
2023-04-15 04:24:00,0.14685431186658168,0.106
2023-04-15 04:25:00,0.14681384159403923,0.106
2023-04-15 04:26:00,0.14677406286182887,0.1061
2023-04-15 04:27:00,0.14673437771413939,0.1061
2023-04-15 04:28:00,0.14669334233872344,0.1061
2023-04-15 04:29:00,0.14665245403793417,0.1061
2023-04-15 04:30:00,0.14661201254230233,0.1063
2023-04-15 04:31:00,0.14657142021507644,0.1062
2023-04-15 04:32:00,0.14652994233359087,0.1062
2023-04-15 04:33:00,0.1464892352422304,0.1063
2023-04-15 04:34:00,0.14644919195143377,0.1063
2023-04-15 04:35:00,0.14640823740363582,0.1063
2023-04-15 04:36:00,0.14636742938928682,0.1063
2023-04-15 04:37:00,0.1463270664932472,0.1062
2023-04-15 04:38:00,0.14628679555434534,0.1062
2023-04-15 04:39:00,0.146247023375693,0.1062
