date,prediction,test
2023-04-14 02:15:00,0.1982422534323008,0.2251
2023-04-14 02:30:00,0.1983610356531894,0.2241
2023-04-14 02:45:00,0.19848249599261547,0.2237
2023-04-14 03:00:00,0.19860237781236595,0.2242
2023-04-14 03:15:00,0.19872188803956037,0.225
2023-04-14 03:30:00,0.1988427002686302,0.2258
2023-04-14 03:45:00,0.19896357423895203,0.2258
2023-04-14 04:00:00,0.19908250502630231,0.2261
2023-04-14 04:15:00,0.19920173417671336,0.2273
2023-04-14 04:30:00,0.19932444429792412,0.2268
2023-04-14 04:45:00,0.1994451318095073,0.2264
2023-04-14 05:00:00,0.19956557982554476,0.2272
2023-04-14 05:15:00,0.19968687286453998,0.2274
2023-04-14 05:30:00,0.1998063870767388,0.2272
2023-04-14 05:45:00,0.19992641877419262,0.2277
2023-04-14 06:00:00,0.20004669376581005,0.2282
2023-04-14 06:15:00,0.20016703662253563,0.2286
2023-04-14 06:30:00,0.20028703973512788,0.2276
2023-04-14 06:45:00,0.2004096388390281,0.2292
2023-04-14 07:00:00,0.20053469073868188,0.2278
2023-04-14 07:15:00,0.2006584775963373,0.2279
2023-04-14 07:30:00,0.20077849723509186,0.2267
2023-04-14 07:45:00,0.20090193009736004,0.2258
2023-04-14 08:00:00,0.20102466368844893,0.2272
2023-04-14 08:15:00,0.20114932774253058,0.2257
2023-04-14 08:30:00,0.20127379042510515,0.2265
2023-04-14 08:45:00,0.2013961319252042,0.2268
2023-04-14 09:00:00,0.20151674598085942,0.2273
2023-04-14 09:15:00,0.20163798134168315,0.2281
2023-04-14 09:30:00,0.2017605208646376,0.2281
2023-04-14 09:45:00,0.2018811235312032,0.2283
2023-04-14 10:00:00,0.20200195041785257,0.2289
2023-04-14 10:15:00,0.20212387513173516,0.2287
2023-04-14 10:30:00,0.2022452948550044,0.2291
2023-04-14 10:45:00,0.2023665403114231,0.2285
2023-04-14 11:00:00,0.20248935542091362,0.2296
2023-04-14 11:15:00,0.2026136278544398,0.2302
2023-04-14 11:30:00,0.2027359077623953,0.2305
2023-04-14 11:45:00,0.20285732048983746,0.2306
2023-04-14 12:00:00,0.20297865442363283,0.2311
2023-04-14 12:15:00,0.20310073502576517,0.231
2023-04-14 12:30:00,0.20322242007550592,0.2287
2023-04-14 12:45:00,0.20335000061138747,0.2257
2023-04-14 13:00:00,0.20347907246674854,0.2263
2023-04-14 13:15:00,0.2036019173563781,0.2264
2023-04-14 13:30:00,0.20372369806073318,0.2269
2023-04-14 13:45:00,0.2038462648425697,0.2269
2023-04-14 14:00:00,0.20396811426585673,0.2263
2023-04-14 14:15:00,0.20409191675679758,0.2258
2023-04-14 14:30:00,0.20421549802215616,0.2263
2023-04-14 14:45:00,0.2043383662552159,0.2255
2023-04-14 15:00:00,0.20446293477771638,0.2239
2023-04-14 15:15:00,0.20458974881792238,0.223
2023-04-14 15:30:00,0.20471476557850807,0.222
2023-04-14 15:45:00,0.20484014193444489,0.2211
2023-04-14 16:00:00,0.20496533267673211,0.2216
2023-04-14 16:15:00,0.20508869688279974,0.2208
2023-04-14 16:30:00,0.20521376857163534,0.2208
2023-04-14 16:45:00,0.20533643542241292,0.2213
2023-04-14 17:00:00,0.2054600259185705,0.2217
2023-04-14 17:15:00,0.20558325445417475,0.2234
2023-04-14 17:30:00,0.20571214107606658,0.2235
2023-04-14 17:45:00,0.2058351849856828,0.2237
2023-04-14 18:00:00,0.20595838158934857,0.2247
2023-04-14 18:15:00,0.20608445489352667,0.2253
2023-04-14 18:30:00,0.20620888403480647,0.2243
2023-04-14 18:45:00,0.20633514734359776,0.2251
2023-04-14 19:00:00,0.20646058650207766,0.2251
2023-04-14 19:15:00,0.20658399864022112,0.2259
2023-04-14 19:30:00,0.20670957693405315,0.2266
2023-04-14 19:45:00,0.20683479478542544,0.2269
2023-04-14 20:00:00,0.20695866589607656,0.2265
2023-04-14 20:15:00,0.20708365087415137,0.2262
2023-04-14 20:30:00,0.20720838520825893,0.2276
2023-04-14 20:45:00,0.207336873539997,0.227
2023-04-14 21:00:00,0.20746271575391093,0.2281
2023-04-14 21:15:00,0.20759007103936675,0.228
2023-04-14 21:30:00,0.2077144500532026,0.2285
2023-04-14 21:45:00,0.2078394028428593,0.2286
2023-04-14 22:00:00,0.20796371736047087,0.2277
2023-04-14 22:15:00,0.20809074466469546,0.2278
2023-04-14 22:30:00,0.20821520979181302,0.2279
2023-04-14 22:45:00,0.20833974933064422,0.2282
2023-04-14 23:00:00,0.20846452039119026,0.2287
2023-04-14 23:15:00,0.20858992253175457,0.2282
2023-04-14 23:30:00,0.20871621003363564,0.227
2023-04-14 23:45:00,0.2088445184682406,0.2273
2023-04-15 00:00:00,0.20896959276220453,0.2266
2023-04-15 00:15:00,0.20909670144334214,0.2284
2023-04-15 00:30:00,0.20922805693497787,0.2264
2023-04-15 00:45:00,0.20935885764621714,0.2261
2023-04-15 01:00:00,0.20948496286352053,0.2251
2023-04-15 01:15:00,0.20961322234427965,0.2239
2023-04-15 01:30:00,0.20974212746023846,0.2252
2023-04-15 01:45:00,0.20987181504012278,0.2251
2023-04-15 02:00:00,0.2099975654281494,0.2258
2023-04-15 02:15:00,0.2101247857707636,0.2255
2023-04-15 02:30:00,0.21025135499447942,0.2257
2023-04-15 02:45:00,0.21037719333350016,0.2252
2023-04-15 03:00:00,0.21050458488694912,0.2256
