date,prediction,test
2023-04-15 03:00:00,0.34661315829438916,0.5191
2023-04-15 03:01:00,0.34652603998098885,0.5193
2023-04-15 03:02:00,0.346438922587043,0.5195
2023-04-15 03:03:00,0.34635178912113745,0.5196
2023-04-15 03:04:00,0.3462646983779251,0.5197
2023-04-15 03:05:00,0.34617755379092624,0.52
2023-04-15 03:06:00,0.34609046410061906,0.5199
2023-04-15 03:07:00,0.3460035291540584,0.5202
2023-04-15 03:08:00,0.3459166334048341,0.5203
2023-04-15 03:09:00,0.34582972165780446,0.5203
2023-04-15 03:10:00,0.34574277377714613,0.52
2023-04-15 03:11:00,0.34565583066339056,0.52
2023-04-15 03:12:00,0.34556893895815766,0.5201
2023-04-15 03:13:00,0.34548209163436067,0.5202
2023-04-15 03:14:00,0.345395276263553,0.5201
2023-04-15 03:15:00,0.34530844546020995,0.5204
2023-04-15 03:16:00,0.34522152175560006,0.5204
2023-04-15 03:17:00,0.345134646393678,0.5199
2023-04-15 03:18:00,0.34504776685230626,0.5199
2023-04-15 03:19:00,0.34496106579564495,0.5198
2023-04-15 03:20:00,0.34487439630892264,0.5198
2023-04-15 03:21:00,0.34478766555127804,0.5198
2023-04-15 03:22:00,0.34470101495880034,0.5202
2023-04-15 03:23:00,0.3446142936772589,0.5203
2023-04-15 03:24:00,0.34452747729483135,0.5201
2023-04-15 03:25:00,0.3444407523791603,0.5198
2023-04-15 03:26:00,0.3443541292301074,0.5197
2023-04-15 03:27:00,0.3442675540877775,0.5197
2023-04-15 03:28:00,0.3441810400954603,0.5198
2023-04-15 03:29:00,0.34409460524546365,0.5198
2023-04-15 03:30:00,0.3440080747524538,0.52
2023-04-15 03:31:00,0.34392138738047096,0.5199
2023-04-15 03:32:00,0.3438347662041148,0.5198
2023-04-15 03:33:00,0.343748248195053,0.5195
2023-04-15 03:34:00,0.34366181466616896,0.5189
2023-04-15 03:35:00,0.3435753661794728,0.5192
2023-04-15 03:36:00,0.34348903202424935,0.5194
2023-04-15 03:37:00,0.34340280923155814,0.5195
2023-04-15 03:38:00,0.3433164490190787,0.5191
2023-04-15 03:39:00,0.3432299427962473,0.5192
2023-04-15 03:40:00,0.34314345876254104,0.5192
2023-04-15 03:41:00,0.34305702897426765,0.5192
2023-04-15 03:42:00,0.3429708165192448,0.5192
2023-04-15 03:43:00,0.3428847087353178,0.5194
2023-04-15 03:44:00,0.3427984213999119,0.5191
2023-04-15 03:45:00,0.34271206999625153,0.519
2023-04-15 03:46:00,0.3426258315346792,0.5187
2023-04-15 03:47:00,0.34253971498366953,0.5186
2023-04-15 03:48:00,0.34245357046451247,0.5187
2023-04-15 03:49:00,0.34236751004830507,0.5191
2023-04-15 03:50:00,0.3422814857569035,0.5194
2023-04-15 03:51:00,0.34219539236477453,0.5194
2023-04-15 03:52:00,0.34210918456785827,0.5194
2023-04-15 03:53:00,0.342023080620798,0.519
2023-04-15 03:54:00,0.3419369928835008,0.519
2023-04-15 03:55:00,0.34185106091300993,0.519
2023-04-15 03:56:00,0.341765269655281,0.5191
2023-04-15 03:57:00,0.3416794130951319,0.519
2023-04-15 03:58:00,0.34159343444377416,0.519
2023-04-15 03:59:00,0.3415073835832079,0.5192
2023-04-15 04:00:00,0.3414214390531002,0.5194
2023-04-15 04:01:00,0.3413356054429568,0.5189
2023-04-15 04:02:00,0.3412497638299683,0.5188
2023-04-15 04:03:00,0.3411639109141783,0.5191
2023-04-15 04:04:00,0.34107818545567714,0.5189
2023-04-15 04:05:00,0.34099244349663965,0.5189
2023-04-15 04:06:00,0.34090677907757877,0.5188
2023-04-15 04:07:00,0.3408210463278484,0.5184
2023-04-15 04:08:00,0.3407351197228862,0.5184
2023-04-15 04:09:00,0.34064934273118913,0.5182
2023-04-15 04:10:00,0.34056374819389634,0.5186
2023-04-15 04:11:00,0.3404781027270882,0.5185
2023-04-15 04:12:00,0.3403924461445982,0.5183
2023-04-15 04:13:00,0.3403067488431561,0.5183
2023-04-15 04:14:00,0.3402210840102466,0.5181
2023-04-15 04:15:00,0.3401354977988331,0.5182
2023-04-15 04:16:00,0.34004996248426916,0.518
2023-04-15 04:17:00,0.3399644838447638,0.5186
2023-04-15 04:18:00,0.33987899590279225,0.5187
2023-04-15 04:19:00,0.33979347043928176,0.5188
2023-04-15 04:20:00,0.33970799776850613,0.5188
2023-04-15 04:21:00,0.3396225718547444,0.5183
2023-04-15 04:22:00,0.3395370921052822,0.5184
2023-04-15 04:23:00,0.3394516743829943,0.5185
2023-04-15 04:24:00,0.3393664544203747,0.5181
2023-04-15 04:25:00,0.33928111167469993,0.5179
2023-04-15 04:26:00,0.33919564282860537,0.518
2023-04-15 04:27:00,0.3391103020971959,0.5176
2023-04-15 04:28:00,0.3390248761653157,0.5176
2023-04-15 04:29:00,0.338939612429558,0.5177
2023-04-15 04:30:00,0.3388544570041985,0.5178
2023-04-15 04:31:00,0.3387691231473599,0.5177
2023-04-15 04:32:00,0.3386838358980326,0.5178
2023-04-15 04:33:00,0.3385986385856905,0.5179
2023-04-15 04:34:00,0.33851342394175654,0.5179
2023-04-15 04:35:00,0.338428261524076,0.5179
2023-04-15 04:36:00,0.3383432331058632,0.5179
2023-04-15 04:37:00,0.3382581689284821,0.518
2023-04-15 04:38:00,0.338173108663986,0.5179
2023-04-15 04:39:00,0.3380880911893287,0.5178
