date,prediction,test
2023-03-28 16:00:00,1168.0145398341983,1785.85
2023-03-28 20:00:00,1167.0902663441402,1772.99
2023-03-29 00:00:00,1167.0902663441402,1778.07
2023-03-29 04:00:00,1167.0902663441402,1804.86
2023-03-29 08:00:00,1167.0902663441402,1811.22
2023-03-29 12:00:00,1167.0902663441402,1807.68
2023-03-29 16:00:00,1167.0902663441402,1809.02
2023-03-29 20:00:00,1167.0902663441402,1793.07
2023-03-30 00:00:00,1167.0902663441402,1787.66
2023-03-30 04:00:00,1167.0902663441402,1806.47
2023-03-30 08:00:00,1167.0902663441402,1804.62
2023-03-30 12:00:00,1167.0902663441402,1789.42
2023-03-30 16:00:00,1167.0902663441402,1781.62
2023-03-30 20:00:00,1167.0902663441402,1793.61
2023-03-31 00:00:00,1167.0902663441402,1803.22
2023-03-31 04:00:00,1167.0902663441402,1795.23
2023-03-31 08:00:00,1167.0902663441402,1792.89
2023-03-31 12:00:00,1167.0902663441402,1830.6
2023-03-31 16:00:00,1167.0902663441402,1829.22
2023-03-31 20:00:00,1167.0902663441402,1821.52
2023-04-01 00:00:00,1167.0902663441402,1825.99
2023-04-01 04:00:00,1167.0902663441402,1823.46
2023-04-01 08:00:00,1167.0902663441402,1824.04
2023-04-01 12:00:00,1167.0902663441402,1820.38
2023-04-01 16:00:00,1167.0902663441402,1814.76
2023-04-01 20:00:00,1167.0902663441402,1820.79
2023-04-02 00:00:00,1167.0902663441402,1817.68
2023-04-02 04:00:00,1167.0902663441402,1820.6
2023-04-02 08:00:00,1167.0365750404874,1817.42
2023-04-02 12:00:00,1167.0365750404874,1797.54
2023-04-02 16:00:00,1167.0365750404874,1781.75
2023-04-02 20:00:00,1167.0365750404874,1794.51
2023-04-03 00:00:00,1167.0365750404874,1778.34
2023-04-03 04:00:00,1167.0365750404874,1794.87
2023-04-03 08:00:00,1167.0365750404874,1807.69
2023-04-03 12:00:00,1167.0365750404874,1797.11
2023-04-03 16:00:00,1167.0365750404874,1818.89
2023-04-03 20:00:00,1167.0365750404874,1810.51
2023-04-04 00:00:00,1167.0365750404874,1807.62
2023-04-04 04:00:00,1167.0365750404874,1812.2
2023-04-04 08:00:00,1167.0365750404874,1864.91
2023-04-04 12:00:00,1167.0365750404874,1862.96
2023-04-04 16:00:00,1167.0365750404874,1868.92
2023-04-04 20:00:00,1167.0365750404874,1870.37
2023-04-05 00:00:00,1167.0365750404874,1912.37
2023-04-05 04:00:00,1167.0365750404874,1909.96
2023-04-05 08:00:00,1167.0365750404874,1914.56
2023-04-05 12:00:00,1167.0365750404874,1897.2
2023-04-05 16:00:00,1167.0365750404874,1909.19
2023-04-05 20:00:00,1167.0365750404874,1908.69
2023-04-06 00:00:00,1167.0365750404874,1898.88
2023-04-06 04:00:00,1167.0365750404874,1879.22
2023-04-06 08:00:00,1167.0365750404874,1868.68
2023-04-06 12:00:00,1167.0365750404874,1874.55
2023-04-06 16:00:00,1167.0365750404874,1871.29
2023-04-06 20:00:00,1167.0365750404874,1872.41
2023-04-07 00:00:00,1167.0365750404874,1876.73
2023-04-07 04:00:00,1167.0365750404874,1850.79
2023-04-07 08:00:00,1167.0365750404874,1849.35
2023-04-07 12:00:00,1167.0365750404874,1860.36
2023-04-07 16:00:00,1167.0365750404874,1854.72
2023-04-07 20:00:00,1167.0365750404874,1863.72
2023-04-08 00:00:00,1167.0365750404874,1868.27
2023-04-08 04:00:00,1167.0365750404874,1872.29
2023-04-08 08:00:00,1167.0365750404874,1867.44
2023-04-08 12:00:00,1167.0365750404874,1866.89
2023-04-08 16:00:00,1167.0365750404874,1854.01
2023-04-08 20:00:00,1167.0365750404874,1848.82
2023-04-09 00:00:00,1167.0365750404874,1851.78
2023-04-09 04:00:00,1167.0365750404874,1835.49
2023-04-09 08:00:00,1167.0365750404874,1839.22
2023-04-09 12:00:00,1167.0365750404874,1837.04
2023-04-09 16:00:00,1167.0365750404874,1856.39
2023-04-09 20:00:00,1167.0365750404874,1858.92
2023-04-10 00:00:00,1167.0365750404874,1857.97
2023-04-10 04:00:00,1167.0365750404874,1860.0
2023-04-10 08:00:00,1167.0365750404874,1858.0
2023-04-10 12:00:00,1167.0365750404874,1861.3
2023-04-10 16:00:00,1167.0365750404874,1888.73
2023-04-10 20:00:00,1167.0365750404874,1910.2
2023-04-11 00:00:00,1167.0365750404874,1923.22
2023-04-11 04:00:00,1167.0365750404874,1921.74
2023-04-11 08:00:00,1167.0365750404874,1915.5
2023-04-11 12:00:00,1167.0365750404874,1913.64
2023-04-11 16:00:00,1167.0365750404874,1894.19
2023-04-11 20:00:00,1167.0365750404874,1889.86
2023-04-12 00:00:00,1167.0365750404874,1862.79
2023-04-12 04:00:00,1167.0365750404874,1870.29
2023-04-12 08:00:00,1167.0365750404874,1872.68
2023-04-12 12:00:00,1167.0365750404874,1912.19
2023-04-12 16:00:00,1166.168190922855,1901.32
2023-04-12 20:00:00,1166.168190922855,1917.39
2023-04-13 00:00:00,1166.168190922855,1912.43
2023-04-13 04:00:00,1166.168190922855,1922.01
2023-04-13 08:00:00,1166.168190922855,1985.4
2023-04-13 12:00:00,1166.168190922855,1997.15
2023-04-13 16:00:00,1166.168190922855,2011.28
2023-04-13 20:00:00,1166.168190922855,2012.01
2023-04-14 00:00:00,1166.168190922855,2109.0
