date,prediction,test
2023-04-15 03:06:00,2112.8616851774755,2092.9
2023-04-15 03:07:00,2112.891830839443,2093.49
2023-04-15 03:08:00,2113.0421688657293,2093.6
2023-04-15 03:09:00,2113.004519602112,2092.62
2023-04-15 03:10:00,2112.8364365487114,2092.25
2023-04-15 03:11:00,2112.6488705685447,2090.98
2023-04-15 03:12:00,2112.592706175774,2091.32
2023-04-15 03:13:00,2112.743024255979,2091.63
2023-04-15 03:14:00,2112.5855426862972,2091.81
2023-04-15 03:15:00,2112.6682515581942,2092.66
2023-04-15 03:16:00,2112.8043465857313,2092.9
2023-04-15 03:17:00,2112.821425133069,2091.75
2023-04-15 03:18:00,2112.9371795930683,2091.82
2023-04-15 03:19:00,2113.189738254693,2091.66
2023-04-15 03:20:00,2113.284087085569,2091.42
2023-04-15 03:21:00,2113.108730119285,2091.0
2023-04-15 03:22:00,2113.005776783582,2091.18
2023-04-15 03:23:00,2112.9793197116587,2092.13
2023-04-15 03:24:00,2113.045985275206,2091.16
2023-04-15 03:25:00,2112.975029400519,2090.23
2023-04-15 03:26:00,2112.8582428765376,2090.35
2023-04-15 03:27:00,2112.7920568550617,2090.21
2023-04-15 03:28:00,2112.936296084176,2090.51
2023-04-15 03:29:00,2113.059053513393,2090.69
2023-04-15 03:30:00,2113.207203574264,2091.51
2023-04-15 03:31:00,2113.323303475241,2091.58
2023-04-15 03:32:00,2113.4594977701195,2090.79
2023-04-15 03:33:00,2113.3525678741335,2089.01
2023-04-15 03:34:00,2113.313975149787,2088.38
2023-04-15 03:35:00,2113.5116224941225,2088.64
2023-04-15 03:36:00,2113.4323222648095,2088.25
2023-04-15 03:37:00,2113.247037284362,2089.01
2023-04-15 03:38:00,2113.3197671421735,2088.53
2023-04-15 03:39:00,2113.329898414398,2088.27
2023-04-15 03:40:00,2113.2511630591584,2087.88
2023-04-15 03:41:00,2113.1661340780097,2087.63
2023-04-15 03:42:00,2113.0481359514515,2087.76
2023-04-15 03:43:00,2113.2059214373703,2088.0
2023-04-15 03:44:00,2113.4214554340497,2087.79
2023-04-15 03:45:00,2113.5259032685462,2087.52
2023-04-15 03:46:00,2113.5004897298654,2086.3
2023-04-15 03:47:00,2113.66449364303,2086.8
2023-04-15 03:48:00,2113.527998299774,2087.24
2023-04-15 03:49:00,2113.371567681565,2088.48
2023-04-15 03:50:00,2113.5242533468268,2088.54
2023-04-15 03:51:00,2113.3497773913346,2089.88
2023-04-15 03:52:00,2113.377961653944,2090.59
2023-04-15 03:53:00,2113.4749090991872,2089.29
2023-04-15 03:54:00,2113.373818448631,2089.28
2023-04-15 03:55:00,2113.3132463031293,2089.68
2023-04-15 03:56:00,2113.3510033712137,2088.53
2023-04-15 03:57:00,2113.2509229144543,2088.53
2023-04-15 03:58:00,2113.1513304588952,2088.0
2023-04-15 03:59:00,2112.9716601564924,2088.88
2023-04-15 04:00:00,2112.884125076383,2089.4
2023-04-15 04:01:00,2112.7405731178524,2088.01
2023-04-15 04:02:00,2112.8486936648324,2087.7
2023-04-15 04:03:00,2113.0065581005797,2089.0
2023-04-15 04:04:00,2113.120793580264,2088.69
2023-04-15 04:05:00,2113.273853825777,2087.49
2023-04-15 04:06:00,2113.119864113784,2087.31
2023-04-15 04:07:00,2113.0296888256994,2086.45
2023-04-15 04:08:00,2112.877997462851,2085.78
2023-04-15 04:09:00,2112.714390944875,2084.99
2023-04-15 04:10:00,2112.6426208512044,2085.91
2023-04-15 04:11:00,2112.4631783763134,2086.56
2023-04-15 04:12:00,2112.637256434656,2085.61
2023-04-15 04:13:00,2112.4893760003315,2085.91
2023-04-15 04:14:00,2112.337831473819,2086.33
2023-04-15 04:15:00,2112.206261942549,2086.72
2023-04-15 04:16:00,2112.2299011645327,2085.81
2023-04-15 04:17:00,2112.0842081476985,2086.15
2023-04-15 04:18:00,2111.9387112843647,2086.4
2023-04-15 04:19:00,2112.039155508513,2086.49
2023-04-15 04:20:00,2111.953327658006,2086.24
2023-04-15 04:21:00,2111.787101047877,2084.62
2023-04-15 04:22:00,2111.7661886100555,2085.51
2023-04-15 04:23:00,2111.8369673828965,2085.32
2023-04-15 04:24:00,2111.9934282497543,2083.02
2023-04-15 04:25:00,2111.862836930957,2082.91
2023-04-15 04:26:00,2111.796873801342,2082.85
2023-04-15 04:27:00,2111.817990239647,2081.97
2023-04-15 04:28:00,2111.5832444018592,2082.0
2023-04-15 04:29:00,2111.3395880301514,2082.29
2023-04-15 04:30:00,2111.2790776359375,2083.63
2023-04-15 04:31:00,2111.3461285611893,2083.07
2023-04-15 04:32:00,2111.3997902523065,2083.34
2023-04-15 04:33:00,2111.252972052464,2084.31
2023-04-15 04:34:00,2111.2530575512274,2084.57
2023-04-15 04:35:00,2111.347243122487,2085.07
2023-04-15 04:36:00,2111.154027655763,2084.4
2023-04-15 04:37:00,2111.0681435724937,2084.73
2023-04-15 04:38:00,2111.0778589527645,2083.98
2023-04-15 04:39:00,2110.925217803324,2084.52
