date,prediction,test
2023-04-14 12:30:00,12.484960009891173,12.92
2023-04-14 12:45:00,12.486409324881706,12.72
2023-04-14 13:00:00,12.486409324881706,12.83
2023-04-14 13:15:00,12.47625391732913,12.83
2023-04-14 13:30:00,12.475328143535085,12.85
2023-04-14 13:45:00,12.4730478242719,12.81
2023-04-14 14:00:00,12.477375223610695,12.76
2023-04-14 14:15:00,12.482590093893926,12.69
2023-04-14 14:30:00,12.489619381998365,12.71
2023-04-14 14:45:00,12.488353110322766,12.71
2023-04-14 15:00:00,12.488217719325041,12.6
2023-04-14 15:15:00,12.498878724666739,12.53
2023-04-14 15:30:00,12.504880053031126,12.58
2023-04-14 15:45:00,12.5003602045826,12.51
2023-04-14 16:00:00,12.5069584974458,12.56
2023-04-14 16:15:00,12.501935318027446,12.56
2023-04-14 16:30:00,12.501935318027446,12.53
2023-04-14 16:45:00,12.504903650085733,12.58
2023-04-14 17:00:00,12.499863490225783,12.66
2023-04-14 17:15:00,12.492328474312485,12.7
2023-04-14 17:30:00,12.488797905147987,12.69
2023-04-14 17:45:00,12.489684279993032,12.7
2023-04-14 18:00:00,12.488793437864047,12.78
2023-04-14 18:15:00,12.481755123096956,12.77
2023-04-14 18:30:00,12.482638350309259,12.75
2023-04-14 18:45:00,12.48440742931351,12.75
2023-04-14 19:00:00,12.484610597185485,12.74
2023-04-14 19:15:00,12.485649929154565,12.82
2023-04-14 19:30:00,12.478107377818292,12.86
2023-04-14 19:45:00,12.474547077026964,12.84
2023-04-14 20:00:00,12.476342205792859,12.84
2023-04-14 20:15:00,12.476342205792859,12.85
2023-04-14 20:30:00,12.47544278900012,12.86
2023-04-14 20:45:00,12.474539715086975,12.86
2023-04-14 21:00:00,12.474539715086975,12.86
2023-04-14 21:15:00,12.474539715086975,12.87
2023-04-14 21:30:00,12.473538210779468,12.9
2023-04-14 21:45:00,12.4707927442214,12.9
2023-04-14 22:00:00,12.470483775476223,12.93
2023-04-14 22:15:00,12.467782355008126,13.0
2023-04-14 22:30:00,12.461657482910736,12.96
2023-04-14 22:45:00,12.464892827932267,12.96
2023-04-14 23:00:00,12.464892827932267,12.97
2023-04-14 23:15:00,12.463963075396093,12.95
2023-04-14 23:30:00,12.465852674857786,12.92
2023-04-14 23:45:00,12.468575474379534,12.97
2023-04-15 00:00:00,12.463908095155311,12.9
2023-04-15 00:15:00,12.4705633634728,12.96
2023-04-15 00:30:00,12.464602764322342,12.87
2023-04-15 00:45:00,12.4740880269654,12.82
2023-04-15 01:00:00,12.479095682928195,12.79
2023-04-15 01:15:00,12.48202962956879,12.76
2023-04-15 01:30:00,12.484930368935867,12.82
2023-04-15 01:45:00,12.478999323055872,12.81
2023-04-15 02:00:00,12.479412782707378,12.77
2023-04-15 02:15:00,12.483314354519464,12.78
2023-04-15 02:30:00,12.48271880038175,12.76
2023-04-15 02:45:00,12.484777149227185,12.73
2023-04-15 03:00:00,12.488083915920154,12.74
