date,prediction,test
2023-03-28 00:00:00,0.14478415963862132,0.07217
2023-03-28 04:00:00,0.1447642681967839,0.0724
2023-03-28 08:00:00,0.1447382841197658,0.07279
2023-03-28 12:00:00,0.14470291253227832,0.07278
2023-03-28 16:00:00,0.14466729223979272,0.07375
2023-03-28 20:00:00,0.1446181665167241,0.07381
2023-03-29 00:00:00,0.1445713478445689,0.07396
2023-03-29 04:00:00,0.14452878880886505,0.07627
2023-03-29 08:00:00,0.14445612317679987,0.076
2023-03-29 12:00:00,0.14439517598575102,0.07578
2023-03-29 16:00:00,0.14435184541617965,0.07599
2023-03-29 20:00:00,0.14431445063483847,0.07557
2023-03-30 00:00:00,0.14428770542860417,0.07501
2023-03-30 04:00:00,0.1442715770089799,0.07538
2023-03-30 08:00:00,0.14424787229399735,0.07515
2023-03-30 12:00:00,0.1442239252999503,0.07482
2023-03-30 16:00:00,0.14420322905239222,0.07442
2023-03-30 20:00:00,0.14418627284388977,0.07422
2023-03-31 00:00:00,0.14416887609672976,0.0747
2023-03-31 04:00:00,0.14413958413376993,0.07419
2023-03-31 08:00:00,0.14411478784711385,0.07455
2023-03-31 12:00:00,0.144083862881683,0.07562
2023-03-31 16:00:00,0.1440352618841512,0.07655
2023-03-31 20:00:00,0.14397476877962853,0.07695
2023-04-01 00:00:00,0.14391619086699656,0.07773
2023-04-01 04:00:00,0.14385660926348026,0.07709
2023-04-01 08:00:00,0.14381670804425167,0.07627
2023-04-01 12:00:00,0.14379770916585835,0.07688
2023-04-01 16:00:00,0.14377114577854375,0.08201
2023-04-01 20:00:00,0.14366758031137608,0.08181
2023-04-02 00:00:00,0.14357425788092035,0.08422
2023-04-02 04:00:00,0.14347292659251887,0.08414
2023-04-02 08:00:00,0.14339583423342406,0.08213
2023-04-02 12:00:00,0.14336946238597545,0.07884
2023-04-02 16:00:00,0.1434013489998866,0.07904
2023-04-02 20:00:00,0.14342361337781379,0.07903
2023-04-03 00:00:00,0.14342607132013452,0.07727
2023-04-03 04:00:00,0.14343883752502176,0.07818
2023-04-03 08:00:00,0.14342627083164905,0.07816
2023-04-03 12:00:00,0.14340159775363354,0.07708
2023-04-03 16:00:00,0.14338792687888588,0.09701
2023-04-03 20:00:00,0.14310526851144048,0.096
2023-04-04 00:00:00,0.14285722407376636,0.09677
2023-04-04 04:00:00,0.14268638705740497,0.09837
2023-04-04 08:00:00,0.1425640650041646,0.10015
2023-04-04 12:00:00,0.14246637379813537,0.09639
2023-04-04 16:00:00,0.1424441959193759,0.0967
2023-04-04 20:00:00,0.14243610368545934,0.09512
2023-04-05 00:00:00,0.1424442447740335,0.09818
2023-04-05 04:00:00,0.14240924027830845,0.09679
2023-04-05 08:00:00,0.14238283332841406,0.09779
2023-04-05 12:00:00,0.1423469254432521,0.09546
2023-04-05 16:00:00,0.14233866198496947,0.09327
2023-04-05 20:00:00,0.1423544730676128,0.09267
2023-04-06 00:00:00,0.14236827498558963,0.09239
2023-04-06 04:00:00,0.14236975731563234,0.09089
2023-04-06 08:00:00,0.1423758583699133,0.08932
2023-04-06 12:00:00,0.14239011347502198,0.09018
2023-04-06 16:00:00,0.14238016032876083,0.09097
2023-04-06 20:00:00,0.1423469530536165,0.08541
2023-04-07 00:00:00,0.14238056686348138,0.08495
2023-04-07 04:00:00,0.14241388379762868,0.08304
2023-04-07 08:00:00,0.1424501635450004,0.08198
2023-04-07 12:00:00,0.1424784382638213,0.08243
2023-04-07 16:00:00,0.14247806372318536,0.08194
2023-04-07 20:00:00,0.14246674871996368,0.08222
2023-04-08 00:00:00,0.1424419020558996,0.08329
2023-04-08 04:00:00,0.14239660364168305,0.08301
2023-04-08 08:00:00,0.1423551036345307,0.08312
2023-04-08 12:00:00,0.1423168380107528,0.08306
2023-04-08 16:00:00,0.14228264094569273,0.08115
2023-04-08 20:00:00,0.1422771959942261,0.08134
2023-04-09 00:00:00,0.14226818538392594,0.08198
2023-04-09 04:00:00,0.14224199327073903,0.08149
2023-04-09 08:00:00,0.14221757657159662,0.08178
2023-04-09 12:00:00,0.1421879076569045,0.08325
2023-04-09 16:00:00,0.14213656581289877,0.08322
2023-04-09 20:00:00,0.14208799771344036,0.08318
2023-04-10 00:00:00,0.14204735811812988,0.08309
2023-04-10 04:00:00,0.1420136122047024,0.08274
2023-04-10 08:00:00,0.14198795183324048,0.0829
2023-04-10 12:00:00,0.14196089188927322,0.08316
2023-04-10 16:00:00,0.14192928695511428,0.08399
2023-04-10 20:00:00,0.14188647379804697,0.08473
2023-04-11 00:00:00,0.14183574291211754,0.08461
2023-04-11 04:00:00,0.14179225589688646,0.08534
2023-04-11 08:00:00,0.14174593652406586,0.08534
2023-04-11 12:00:00,0.1417048917173116,0.08492
2023-04-11 16:00:00,0.1416749251336119,0.08419
2023-04-11 20:00:00,0.14165788364081408,0.08408
2023-04-12 00:00:00,0.14164138799722353,0.08143
2023-04-12 04:00:00,0.14165684517168417,0.08225
2023-04-12 08:00:00,0.14165345108347396,0.08203
2023-04-12 12:00:00,0.14163925156970314,0.0823
2023-04-12 16:00:00,0.14161357912372058,0.08247
2023-04-12 20:00:00,0.14158123705097742,0.08346
2023-04-13 00:00:00,0.14153456317797122,0.0833
2023-04-13 04:00:00,0.141492404366399,0.08316
2023-04-13 08:00:00,0.14145755137126306,0.08646
2023-04-13 12:00:00,0.1413822583217745,0.08724
2023-04-13 16:00:00,0.14130300208042423,0.08708
2023-04-13 20:00:00,0.14124278380943545,0.08729
2023-04-14 00:00:00,0.1411953887695074,0.09014
