date,prediction,test
2023-03-31 16:00:00,0.690478319303513,1.119
2023-03-31 20:00:00,0.6928868015134364,1.119
2023-04-01 00:00:00,0.6952270367604027,1.125
2023-04-01 04:00:00,0.6975444090183031,1.117
2023-04-01 08:00:00,0.6999397503573782,1.117
2023-04-01 12:00:00,0.7023019352016446,1.116
2023-04-01 16:00:00,0.7046185172403411,1.122
2023-04-01 20:00:00,0.7069921691843774,1.126
2023-04-02 00:00:00,0.7094031634155948,1.127
2023-04-02 04:00:00,0.7117904717729494,1.132
2023-04-02 08:00:00,0.7142144531725997,1.127
2023-04-02 12:00:00,0.7166357195798277,1.104
2023-04-02 16:00:00,0.7190823458791327,1.095
2023-04-02 20:00:00,0.7214815135334782,1.099
2023-04-03 00:00:00,0.7239135283225067,1.098
2023-04-03 04:00:00,0.7264168737475966,1.101
2023-04-03 08:00:00,0.7288960523411632,1.116
2023-04-03 12:00:00,0.7313411336024046,1.113
2023-04-03 16:00:00,0.7338711933410904,1.121
2023-04-03 20:00:00,0.7363693381174327,1.113
2023-04-04 00:00:00,0.7388636531369663,1.105
2023-04-04 04:00:00,0.7413584705391038,1.122
2023-04-04 08:00:00,0.7438526570830374,1.125
2023-04-04 12:00:00,0.7463547462167692,1.115
2023-04-04 16:00:00,0.7489255468447968,1.116
2023-04-04 20:00:00,0.7514027483280051,1.115
2023-04-05 00:00:00,0.7539355656705699,1.137
2023-04-05 04:00:00,0.7565075182300193,1.144
2023-04-05 08:00:00,0.759067193503306,1.141
2023-04-05 12:00:00,0.7616209578168169,1.115
2023-04-05 16:00:00,0.7642208276937014,1.122
2023-04-05 20:00:00,0.7667270067402217,1.134
2023-04-06 00:00:00,0.7693519382904468,1.135
2023-04-06 04:00:00,0.7719515063646317,1.132
2023-04-06 08:00:00,0.7745665336154418,1.156
2023-04-06 12:00:00,0.7770751825712509,1.163
2023-04-06 16:00:00,0.779792938411119,1.143
2023-04-06 20:00:00,0.7824450176006901,1.134
2023-04-07 00:00:00,0.7850215959996796,1.114
2023-04-07 04:00:00,0.7876399370441102,1.095
2023-04-07 08:00:00,0.7903410138097786,1.085
2023-04-07 12:00:00,0.7929766778735475,1.102
2023-04-07 16:00:00,0.7956107004129483,1.094
2023-04-07 20:00:00,0.7983865171564503,1.1
2023-04-08 00:00:00,0.8010813241908105,1.101
2023-04-08 04:00:00,0.803860019010226,1.104
2023-04-08 08:00:00,0.8066103535355594,1.107
2023-04-08 12:00:00,0.809396732980694,1.102
2023-04-08 16:00:00,0.8120698167323883,1.1
2023-04-08 20:00:00,0.8148348370642382,1.1
2023-04-09 00:00:00,0.817561422030822,1.106
2023-04-09 04:00:00,0.8203374363915026,1.089
2023-04-09 08:00:00,0.8231540805618212,1.089
2023-04-09 12:00:00,0.8259013748351886,1.086
2023-04-09 16:00:00,0.8287225847735031,1.096
2023-04-09 20:00:00,0.8315368682725998,1.1
2023-04-10 00:00:00,0.834411673748098,1.09
2023-04-10 04:00:00,0.8372150675283421,1.111
2023-04-10 08:00:00,0.840038866275183,1.102
2023-04-10 12:00:00,0.8429150551049295,1.101
2023-04-10 16:00:00,0.8457842083308102,1.116
2023-04-10 20:00:00,0.8486103287352698,1.121
2023-04-11 00:00:00,0.8514610460097888,1.121
2023-04-11 04:00:00,0.8544188960990586,1.126
2023-04-11 08:00:00,0.8572022743059939,1.122
2023-04-11 12:00:00,0.8601053513502931,1.111
2023-04-11 16:00:00,0.8630265335268191,1.113
2023-04-11 20:00:00,0.8658831374648042,1.115
2023-04-12 00:00:00,0.8688054123375741,1.083
2023-04-12 04:00:00,0.8718037538393978,1.095
2023-04-12 08:00:00,0.8746816173881525,1.088
2023-04-12 12:00:00,0.8776892798259641,1.093
2023-04-12 16:00:00,0.8807041773153934,1.092
2023-04-12 20:00:00,0.8837484430708206,1.094
2023-04-13 00:00:00,0.8866753603346057,1.095
2023-04-13 04:00:00,0.8897851086195265,1.098
2023-04-13 08:00:00,0.8927310951747471,1.112
2023-04-13 12:00:00,0.8957737633586708,1.12
2023-04-13 16:00:00,0.8988019449357565,1.121
2023-04-13 20:00:00,0.9018658733942624,1.123
2023-04-14 00:00:00,0.904899610783212,1.15
