date,prediction,test
2023-04-15 03:00:00,0.13197343424940494,0.1325
2023-04-15 03:01:00,0.13193656558254344,0.1324
2023-04-15 03:02:00,0.13195538430770018,0.1326
2023-04-15 03:03:00,0.13190098474472314,0.1325
2023-04-15 03:04:00,0.13191458827272629,0.1325
2023-04-15 03:05:00,0.13191871457754326,0.1326
2023-04-15 03:06:00,0.13188973766166023,0.1326
2023-04-15 03:07:00,0.1318809484982933,0.1326
2023-04-15 03:08:00,0.1318782814950229,0.1326
2023-04-15 03:09:00,0.13187746929507935,0.1326
2023-04-15 03:10:00,0.13187722254100215,0.1325
2023-04-15 03:11:00,0.13190738502073782,0.1325
2023-04-15 03:12:00,0.13191652416171892,0.1324
2023-04-15 03:13:00,0.13194928479191723,0.1324
2023-04-15 03:14:00,0.13195908730156555,0.1324
2023-04-15 03:15:00,0.13196205748044681,0.1325
2023-04-15 03:16:00,0.13193290437935387,0.1326
2023-04-15 03:17:00,0.1318944107305341,0.1325
2023-04-15 03:18:00,0.1319127212871875,0.1326
2023-04-15 03:19:00,0.13188819569659124,0.1326
2023-04-15 03:20:00,0.13188079086920224,0.1325
2023-04-15 03:21:00,0.1319086698229022,0.1325
2023-04-15 03:22:00,0.13191705555388542,0.1325
2023-04-15 03:23:00,0.13191957551963107,0.1324
2023-04-15 03:24:00,0.13195034888609172,0.1325
2023-04-15 03:25:00,0.1319295882926842,0.1324
2023-04-15 03:26:00,0.13195337679429783,0.1324
2023-04-15 03:27:00,0.13196050090993117,0.1324
2023-04-15 03:28:00,0.1319626362256468,0.1323
2023-04-15 03:29:00,0.13199332279378562,0.1325
2023-04-15 03:30:00,0.1319419636343363,0.1325
2023-04-15 03:31:00,0.13192637002024402,0.1325
2023-04-15 03:32:00,0.13192166609084172,0.1325
2023-04-15 03:33:00,0.13192025449959235,0.1326
2023-04-15 03:34:00,0.13188982583449277,0.1323
2023-04-15 03:35:00,0.13197200194511205,0.1323
2023-04-15 03:36:00,0.13199670133198999,0.1323
2023-04-15 03:37:00,0.13200415357497128,0.1323
2023-04-15 03:38:00,0.13200641887592296,0.1324
2023-04-15 03:39:00,0.13197676776358272,0.1325
2023-04-15 03:40:00,0.13193759843794048,0.1325
2023-04-15 03:41:00,0.13192582654965196,0.1324
2023-04-15 03:42:00,0.13195243733213707,0.1324
2023-04-15 03:43:00,0.13196050999673747,0.1326
2023-04-15 03:44:00,0.1319022548449126,0.1325
2023-04-15 03:45:00,0.13191482422795017,0.1325
2023-04-15 03:46:00,0.13191867656671738,0.1324
2023-04-15 03:47:00,0.13195036442793112,0.1324
2023-04-15 03:48:00,0.13195999418138873,0.1324
2023-04-15 03:49:00,0.13196298561271472,0.1326
2023-04-15 03:50:00,0.13190192401349973,0.1327
2023-04-15 03:51:00,0.1318532300848051,0.1326
2023-04-15 03:52:00,0.13186875092415537,0.1326
2023-04-15 03:53:00,0.13187346499894173,0.1326
2023-04-15 03:54:00,0.13187494229343522,0.1325
2023-04-15 03:55:00,0.13190637771994876,0.1326
2023-04-15 03:56:00,0.13188511635145653,0.1326
2023-04-15 03:57:00,0.1318784774678802,0.1326
2023-04-15 03:58:00,0.13187640476563908,0.1325
2023-04-15 03:59:00,0.1319069879588462,0.1325
2023-04-15 04:00:00,0.1319166643409406,0.1325
2023-04-15 04:01:00,0.1319196688308686,0.1324
2023-04-15 04:02:00,0.13195166025508134,0.1324
2023-04-15 04:03:00,0.13196165918339345,0.1324
2023-04-15 04:04:00,0.13196481265011986,0.1325
2023-04-15 04:05:00,0.13193461051949057,0.1324
2023-04-15 04:06:00,0.13195634697763153,0.1323
2023-04-15 04:07:00,0.1319939286291626,0.1322
2023-04-15 04:08:00,0.13203579600046558,0.1321
2023-04-15 04:09:00,0.13207810036073667,0.132
2023-04-15 04:10:00,0.13211985806181223,0.1321
2023-04-15 04:11:00,0.13210264557887724,0.1321
2023-04-15 04:12:00,0.13209752259204402,0.1321
2023-04-15 04:13:00,0.13209602603396683,0.1321
2023-04-15 04:14:00,0.1320956062830096,0.1322
2023-04-15 04:15:00,0.13206656625490834,0.1322
2023-04-15 04:16:00,0.13205822982616194,0.132
2023-04-15 04:17:00,0.13211395077601357,0.1322
2023-04-15 04:18:00,0.13207157219985416,0.1321
2023-04-15 04:19:00,0.1320885744316067,0.1321
2023-04-15 04:20:00,0.13209359125907325,0.1321
2023-04-15 04:21:00,0.13209506577074231,0.132
2023-04-15 04:22:00,0.13212485006930438,0.132
2023-04-15 04:23:00,0.13213354681688308,0.132
2023-04-15 04:24:00,0.1321360907763573,0.1319
2023-04-15 04:25:00,0.13216598102036956,0.1318
2023-04-15 04:26:00,0.1322035052881666,0.132
2023-04-15 04:27:00,0.1321555930828374,0.132
2023-04-15 04:28:00,0.13214148262273656,0.1319
2023-04-15 04:29:00,0.13216697373787545,0.132
2023-04-15 04:30:00,0.13214482951618506,0.132
2023-04-15 04:31:00,0.13213829017763465,0.132
2023-04-15 04:32:00,0.13213633706373493,0.1321
2023-04-15 04:33:00,0.13210604455388275,0.1321
2023-04-15 04:34:00,0.1320970959614246,0.1321
2023-04-15 04:35:00,0.13209444152404262,0.1321
2023-04-15 04:36:00,0.13209365931547035,0.1321
2023-04-15 04:37:00,0.132093437216551,0.1321
2023-04-15 04:38:00,0.13209337345810784,0.1322
2023-04-15 04:39:00,0.13206418048878762,0.1323
2023-04-15 04:40:00,0.13202722497598263,0.1323
