date,prediction,test
2023-04-14 03:00:00,1.2868723693186048,1.1769
2023-04-14 03:15:00,1.2895877264705506,1.1752
2023-04-14 03:30:00,1.2922614296939001,1.1771
2023-04-14 03:45:00,1.2949314273779726,1.1749
2023-04-14 04:00:00,1.2976415591783452,1.1799
2023-04-14 04:15:00,1.3003431698977452,1.18
2023-04-14 04:30:00,1.30305310419513,1.1814
2023-04-14 04:45:00,1.305752235301162,1.1815
2023-04-14 05:00:00,1.3084752539536122,1.1857
2023-04-14 05:15:00,1.311195689838571,1.1834
2023-04-14 05:30:00,1.3139254225240127,1.1858
2023-04-14 05:45:00,1.316656284801374,1.1887
2023-04-14 06:00:00,1.3194040209826832,1.1895
2023-04-14 06:15:00,1.3221401430270556,1.1859
2023-04-14 06:30:00,1.3248940574859802,1.1825
2023-04-14 06:45:00,1.3276759075099196,1.1829
2023-04-14 07:00:00,1.3304746451083551,1.1784
2023-04-14 07:15:00,1.3332749668138626,1.1822
2023-04-14 07:30:00,1.3360664851048891,1.1732
2023-04-14 07:45:00,1.3388802815536338,1.1727
2023-04-14 08:00:00,1.3416912404143677,1.1752
2023-04-14 08:15:00,1.3445294894416469,1.1723
2023-04-14 08:30:00,1.3473376421455565,1.1769
2023-04-14 08:45:00,1.3501431180310162,1.1771
2023-04-14 09:00:00,1.3529609188018923,1.1761
2023-04-14 09:15:00,1.3557690089269345,1.1778
2023-04-14 09:30:00,1.3586008479020097,1.1783
2023-04-14 09:45:00,1.3614370788158066,1.1787
2023-04-14 10:00:00,1.3642717532417559,1.1816
2023-04-14 10:15:00,1.3671133574486911,1.1803
2023-04-14 10:30:00,1.3699606456746987,1.1806
2023-04-14 10:45:00,1.3728140018400687,1.1798
2023-04-14 11:00:00,1.375688123219675,1.1839
2023-04-14 11:15:00,1.3785561777938606,1.1789
2023-04-14 11:30:00,1.381435224820848,1.1764
2023-04-14 11:45:00,1.3843245727756985,1.179
2023-04-14 12:00:00,1.3872419774889753,1.178
2023-04-14 12:15:00,1.3901442806712767,1.1771
2023-04-14 12:30:00,1.3930421551888035,1.1745
2023-04-14 12:45:00,1.3959646203468423,1.1573
2023-04-14 13:00:00,1.3989255136789227,1.1616
2023-04-14 13:15:00,1.401909834584623,1.1637
2023-04-14 13:30:00,1.4048967720974925,1.1664
2023-04-14 13:45:00,1.4078003834814912,1.1682
2023-04-14 14:00:00,1.410719573601478,1.1641
2023-04-14 14:15:00,1.41365624316922,1.1614
2023-04-14 14:30:00,1.4166206498825253,1.1623
2023-04-14 14:45:00,1.4196062805210183,1.1612
2023-04-14 15:00:00,1.422583294521944,1.1528
2023-04-14 15:15:00,1.4255710002316784,1.1449
2023-04-14 15:30:00,1.4285985960941878,1.1431
2023-04-14 15:45:00,1.431652795953453,1.1399
2023-04-14 16:00:00,1.4346928025547105,1.1462
2023-04-14 16:15:00,1.4376976783554754,1.1416
2023-04-14 16:30:00,1.4407028151536596,1.142
2023-04-14 16:45:00,1.4436988735516263,1.1443
2023-04-14 17:00:00,1.446730643288452,1.1488
2023-04-14 17:15:00,1.449734295364189,1.152
2023-04-14 17:30:00,1.452729985804631,1.1518
2023-04-14 17:45:00,1.455732879948859,1.1534
2023-04-14 18:00:00,1.45875677891137,1.1631
2023-04-14 18:15:00,1.461780799485573,1.1621
2023-04-14 18:30:00,1.4647946288340383,1.1589
2023-04-14 18:45:00,1.4678192102832683,1.1584
2023-04-14 19:00:00,1.4709028364460486,1.1565
2023-04-14 19:15:00,1.4739963741647282,1.1604
2023-04-14 19:30:00,1.4770773692486157,1.1635
2023-04-14 19:45:00,1.48015214698302,1.1645
2023-04-14 20:00:00,1.483212902102891,1.164
2023-04-14 20:15:00,1.486294345156514,1.1645
2023-04-14 20:30:00,1.4893955844839017,1.1684
2023-04-14 20:45:00,1.4925001054682654,1.1645
2023-04-14 21:00:00,1.4956094759657519,1.1606
2023-04-14 21:15:00,1.4987374138163672,1.1613
2023-04-14 21:30:00,1.5018999157754922,1.1602
2023-04-14 21:45:00,1.5050559801778183,1.1609
2023-04-14 22:00:00,1.5081995922359432,1.1606
2023-04-14 22:15:00,1.5113538407007627,1.1609
2023-04-14 22:30:00,1.5145084706705823,1.1634
2023-04-14 22:45:00,1.5176678916980988,1.1655
2023-04-14 23:00:00,1.5208237060068257,1.1661
2023-04-14 23:15:00,1.5239799316105587,1.1633
2023-04-14 23:30:00,1.5271570757913406,1.1604
2023-04-14 23:45:00,1.530360922843913,1.1599
2023-04-15 00:00:00,1.5335835604196684,1.1589
2023-04-15 00:15:00,1.5368055956102116,1.1661
2023-04-15 00:30:00,1.5400078030965483,1.1542
2023-04-15 00:45:00,1.5432276035207653,1.1547
2023-04-15 01:00:00,1.5464599402526111,1.151
2023-04-15 01:15:00,1.549755322614518,1.1446
2023-04-15 01:30:00,1.553017931118828,1.1499
2023-04-15 01:45:00,1.5562943266066926,1.1511
2023-04-15 02:00:00,1.559555099421025,1.152
2023-04-15 02:15:00,1.5627801451509977,1.1526
2023-04-15 02:30:00,1.5660343524275904,1.1523
2023-04-15 02:45:00,1.5692998921769232,1.1498
2023-04-15 03:00:00,1.5725818431776988,1.151
