date,prediction,test
2023-04-15 03:39:00,328.3501326272414,329.0
2023-04-15 03:40:00,328.3512714635615,328.9
2023-04-15 03:41:00,328.35240460914235,328.9
2023-04-15 03:42:00,328.35353401984213,328.8
2023-04-15 03:43:00,328.3546556052194,328.8
2023-04-15 03:44:00,328.3557752095288,328.7
2023-04-15 03:45:00,328.3568905575365,328.6
2023-04-15 03:46:00,328.3580002181169,328.5
2023-04-15 03:47:00,328.35910367331917,328.6
2023-04-15 03:48:00,328.36021539135027,328.6
2023-04-15 03:49:00,328.3613370956945,328.8
2023-04-15 03:50:00,328.36247898491587,328.7
2023-04-15 03:51:00,328.3636255394474,328.8
2023-04-15 03:52:00,328.36477665495363,328.9
2023-04-15 03:53:00,328.365934682538,328.8
2023-04-15 03:54:00,328.3670869305474,328.7
2023-04-15 03:55:00,328.36822559887196,328.7
2023-04-15 03:56:00,328.3693557151952,328.8
2023-04-15 03:57:00,328.3704902593044,328.8
2023-04-15 03:58:00,328.3716297388976,328.7
2023-04-15 03:59:00,328.37276496927905,328.8
2023-04-15 04:00:00,328.3739028673809,328.8
2023-04-15 04:01:00,328.3750434288112,328.7
2023-04-15 04:02:00,328.3761778388957,328.7
2023-04-15 04:03:00,328.37730846815504,328.8
2023-04-15 04:04:00,328.3784445838389,328.9
2023-04-15 04:05:00,328.37959172844455,328.8
2023-04-15 04:06:00,328.3807376831551,328.8
2023-04-15 04:07:00,328.38187955269774,328.8
2023-04-15 04:08:00,328.3830180735352,328.7
2023-04-15 04:09:00,328.3841482014223,328.5
2023-04-15 04:10:00,328.38526131741685,328.6
2023-04-15 04:11:00,328.3863744464323,328.7
2023-04-15 04:12:00,328.38750012463686,328.6
2023-04-15 04:13:00,328.38862951749866,328.6
2023-04-15 04:14:00,328.38976028925185,328.5
2023-04-15 04:15:00,328.39088543561735,328.5
2023-04-15 04:16:00,328.3920080079256,328.3
2023-04-15 04:17:00,328.3931187060443,328.3
2023-04-15 04:18:00,328.3942257730683,328.3
2023-04-15 04:19:00,328.39533640942454,328.4
2023-04-15 04:20:00,328.3964603041687,328.3
2023-04-15 04:21:00,328.3975879090375,328.3
2023-04-15 04:22:00,328.3987171017891,328.3
2023-04-15 04:23:00,328.39984722719527,328.4
2023-04-15 04:24:00,328.4009851979927,328.3
2023-04-15 04:25:00,328.40212189634894,328.3
2023-04-15 04:26:00,328.4032560926827,328.3
2023-04-15 04:27:00,328.4043894150421,328.3
2023-04-15 04:28:00,328.40552293448616,328.1
2023-04-15 04:29:00,328.40664459673286,328.2
2023-04-15 04:30:00,328.4077665401831,328.2
2023-04-15 04:31:00,328.4088929907538,328.3
2023-04-15 04:32:00,328.41003023409314,328.3
2023-04-15 04:33:00,328.4111742319816,328.3
2023-04-15 04:34:00,328.4123196298345,328.3
2023-04-15 04:35:00,328.4134636089676,328.3
2023-04-15 04:36:00,328.41460519715537,328.2
2023-04-15 04:37:00,328.4157386236242,328.3
2023-04-15 04:38:00,328.41687379260645,328.3
2023-04-15 04:39:00,328.4180119171154,328.2
