date,prediction,test
2023-03-28 08:00:00,0.016347708435722707,0.1165
2023-03-28 12:00:00,0.01644145792192399,0.1151
2023-03-28 16:00:00,0.01653681105061835,0.1161
2023-03-28 20:00:00,0.016633598835541313,0.1148
2023-03-29 00:00:00,0.016731417717555073,0.115
2023-03-29 04:00:00,0.016830152740116837,0.1174
2023-03-29 08:00:00,0.01692693805742393,0.1192
2023-03-29 12:00:00,0.017023631797444285,0.1186
2023-03-29 16:00:00,0.01712184099285415,0.119
2023-03-29 20:00:00,0.017221832915969296,0.1186
2023-03-30 00:00:00,0.01732260421319753,0.1185
2023-03-30 04:00:00,0.017424212624600314,0.1178
2023-03-30 08:00:00,0.017526808272119696,0.1175
2023-03-30 12:00:00,0.017630195802258598,0.1162
2023-03-30 16:00:00,0.017734804093753047,0.1166
2023-03-30 20:00:00,0.01783935063373776,0.1169
2023-03-31 00:00:00,0.0179435283087375,0.1181
2023-03-31 04:00:00,0.018047232607790984,0.1159
2023-03-31 08:00:00,0.018153603237475467,0.1168
2023-03-31 12:00:00,0.018261064377941234,0.1185
2023-03-31 16:00:00,0.018366428458862247,0.1196
2023-03-31 20:00:00,0.018471753901045735,0.1203
2023-04-01 00:00:00,0.01857793575681987,0.1208
2023-04-01 04:00:00,0.01868528667356887,0.1202
2023-04-01 08:00:00,0.018794458380112965,0.1202
2023-04-01 12:00:00,0.018904790497017432,0.1195
2023-04-01 16:00:00,0.019016025485102415,0.1198
2023-04-01 20:00:00,0.019127517534394553,0.122
2023-04-02 00:00:00,0.01923784658942866,0.1219
2023-04-02 04:00:00,0.01934901871136139,0.1212
2023-04-02 08:00:00,0.019462631393157688,0.1213
2023-04-02 12:00:00,0.019576962858345398,0.119
2023-04-02 16:00:00,0.019693673918154582,0.1179
2023-04-02 20:00:00,0.01981273096047306,0.1186
2023-04-03 00:00:00,0.019928287407227796,0.1178
2023-04-03 04:00:00,0.020045159852393756,0.1188
2023-04-03 08:00:00,0.02016197045599343,0.1198
2023-04-03 12:00:00,0.02027877840854528,0.1182
2023-04-03 16:00:00,0.02039779435404721,0.121
2023-04-03 20:00:00,0.020516121097553488,0.1221
2023-04-04 00:00:00,0.020634483834555684,0.1268
2023-04-04 04:00:00,0.020750896089579807,0.1247
2023-04-04 08:00:00,0.02087071929601668,0.126
2023-04-04 12:00:00,0.020993369024028645,0.1249
2023-04-04 16:00:00,0.021116565399912038,0.1242
2023-04-04 20:00:00,0.02124183288801113,0.1243
2023-04-05 00:00:00,0.021366759550754778,0.1267
2023-04-05 04:00:00,0.021489992122130267,0.1264
2023-04-05 08:00:00,0.02161436294738769,0.1292
2023-04-05 12:00:00,0.021738261441625602,0.1265
2023-04-05 16:00:00,0.02186554251398451,0.1261
2023-04-05 20:00:00,0.02199691800236659,0.1305
2023-04-06 00:00:00,0.022121178341076332,0.1297
2023-04-06 04:00:00,0.022248934578325545,0.1254
2023-04-06 08:00:00,0.02238700079264344,0.1259
2023-04-06 12:00:00,0.022522096014364102,0.1282
2023-04-06 16:00:00,0.02265083764331047,0.1287
2023-04-06 20:00:00,0.022781237790376403,0.1295
2023-04-07 00:00:00,0.022912625277050867,0.1277
2023-04-07 04:00:00,0.023047568996201813,0.1252
2023-04-07 08:00:00,0.0231878367087126,0.1253
2023-04-07 12:00:00,0.023325578813035066,0.1279
2023-04-07 16:00:00,0.023459298832320473,0.1265
2023-04-07 20:00:00,0.023595613901317355,0.1305
2023-04-08 00:00:00,0.02373113795413783,0.1322
2023-04-08 04:00:00,0.023867209791902055,0.1355
2023-04-08 08:00:00,0.02400211834770357,0.1354
2023-04-08 12:00:00,0.02413984099273759,0.1392
2023-04-08 16:00:00,0.024277413496099468,0.1373
2023-04-08 20:00:00,0.024418319997867404,0.1325
2023-04-09 00:00:00,0.024572351087536082,0.1351
2023-04-09 04:00:00,0.024715895642966806,0.1332
2023-04-09 08:00:00,0.024860666736943315,0.132
2023-04-09 12:00:00,0.025009696685448442,0.13
2023-04-09 16:00:00,0.025159877050434005,0.1306
2023-04-09 20:00:00,0.025308476053055973,0.1311
2023-04-10 00:00:00,0.025456123584508005,0.1294
2023-04-10 04:00:00,0.025606286454683946,0.1287
2023-04-10 08:00:00,0.02575905914901662,0.1286
2023-04-10 12:00:00,0.02591069718805736,0.1283
2023-04-10 16:00:00,0.02606275290213227,0.1312
2023-04-10 20:00:00,0.026213039950992858,0.1338
2023-04-11 00:00:00,0.026362501541737103,0.1332
2023-04-11 04:00:00,0.026513985043671435,0.1338
2023-04-11 08:00:00,0.026668455401686313,0.1338
2023-04-11 12:00:00,0.02682391134109327,0.133
2023-04-11 16:00:00,0.026981570115378016,0.1321
2023-04-11 20:00:00,0.027141452187436996,0.1313
2023-04-12 00:00:00,0.027302358482263905,0.1268
2023-04-12 04:00:00,0.02747015971691656,0.1276
2023-04-12 08:00:00,0.027635467920400884,0.1276
2023-04-12 12:00:00,0.027796348818159726,0.1286
2023-04-12 16:00:00,0.027957410794176976,0.128
2023-04-12 20:00:00,0.028120361684587585,0.1282
2023-04-13 00:00:00,0.02828498737197942,0.1285
2023-04-13 04:00:00,0.028449893666448702,0.1291
2023-04-13 08:00:00,0.02861505537704828,0.1297
2023-04-13 12:00:00,0.02878088506057998,0.1308
2023-04-13 16:00:00,0.02894711569095267,0.1308
2023-04-13 20:00:00,0.02911489784156552,0.1315
2023-04-14 00:00:00,0.029283837727296206,0.133
