date,log returns
2022-11-22,0.0615105473167583
2022-11-23,0.0074294546785207
2022-11-24,0.011773498763751
2022-11-25,-0.002930405027417
2022-11-26,0.018175709370217
2022-11-27,-0.0167094334476898
2022-11-28,-0.0117908514113045
2022-11-29,0.0183626165745387
2022-11-30,0.0343381375808915
2022-12-01,0.0153527090895861
2022-12-02,0.0082759093038591
2022-12-03,-0.0020625651863479
2022-12-04,-0.0215660532070973
2022-12-05,0.0201886425210018
