date,prediction,test
2023-04-14 01:30:00,0.06513563241545273,0.06617
2023-04-14 01:45:00,0.06517435225163672,0.06599
2023-04-14 02:00:00,0.06517435225163672,0.06611
2023-04-14 02:15:00,0.06517435225163672,0.06613
2023-04-14 02:30:00,0.06517435225163672,0.06602
2023-04-14 02:45:00,0.06517435225163672,0.06578
2023-04-14 03:00:00,0.06517435225163672,0.06585
2023-04-14 03:15:00,0.06517435225163672,0.06613
2023-04-14 03:30:00,0.06517435225163672,0.06612
2023-04-14 03:45:00,0.06517435225163672,0.06662
2023-04-14 04:00:00,0.06517435225163672,0.06645
2023-04-14 04:15:00,0.06517435225163672,0.06644
2023-04-14 04:30:00,0.06517435225163672,0.06645
2023-04-14 04:45:00,0.06517435225163672,0.06639
2023-04-14 05:00:00,0.06517435225163672,0.06644
2023-04-14 05:15:00,0.06517435225163672,0.06644
2023-04-14 05:30:00,0.06517435225163672,0.06634
2023-04-14 05:45:00,0.06517435225163672,0.06636
2023-04-14 06:00:00,0.06517435225163672,0.06638
2023-04-14 06:15:00,0.06517435225163672,0.06648
2023-04-14 06:30:00,0.06517435225163672,0.0665
2023-04-14 06:45:00,0.06517435225163672,0.06661
2023-04-14 07:00:00,0.06517435225163672,0.06649
2023-04-14 07:15:00,0.06517435225163672,0.06658
2023-04-14 07:30:00,0.06517435225163672,0.06649
2023-04-14 07:45:00,0.06517435225163672,0.06636
2023-04-14 08:00:00,0.06517435225163672,0.0665
2023-04-14 08:15:00,0.06517435225163672,0.06644
2023-04-14 08:30:00,0.06517435225163672,0.06651
2023-04-14 08:45:00,0.06517435225163672,0.06647
2023-04-14 09:00:00,0.06517435225163672,0.06641
2023-04-14 09:15:00,0.06517435225163672,0.06648
2023-04-14 09:30:00,0.06517435225163672,0.06646
2023-04-14 09:45:00,0.06517435225163672,0.06644
2023-04-14 10:00:00,0.06517435225163672,0.06652
2023-04-14 10:15:00,0.06517435225163672,0.0666
2023-04-14 10:30:00,0.06517435225163672,0.06661
2023-04-14 10:45:00,0.06517435225163672,0.06659
2023-04-14 11:00:00,0.06517435225163672,0.06672
2023-04-14 11:15:00,0.06517435225163672,0.06662
2023-04-14 11:30:00,0.06517435225163672,0.06666
2023-04-14 11:45:00,0.06517435225163672,0.06679
2023-04-14 12:00:00,0.06517435225163672,0.06668
2023-04-14 12:15:00,0.06517435225163672,0.06671
2023-04-14 12:30:00,0.06517435225163672,0.06674
2023-04-14 12:45:00,0.06517435225163672,0.06641
2023-04-14 13:00:00,0.06517435225163672,0.06656
2023-04-14 13:15:00,0.06517435225163672,0.06665
2023-04-14 13:30:00,0.06517435225163672,0.06674
2023-04-14 13:45:00,0.06517435225163672,0.06665
2023-04-14 14:00:00,0.06517435225163672,0.06647
2023-04-14 14:15:00,0.06517435225163672,0.06632
2023-04-14 14:30:00,0.06517435225163672,0.06634
2023-04-14 14:45:00,0.06517435225163672,0.0662
2023-04-14 15:00:00,0.06517435225163672,0.06591
2023-04-14 15:15:00,0.06517435225163672,0.06596
2023-04-14 15:30:00,0.06517435225163672,0.06583
2023-04-14 15:45:00,0.06517435225163672,0.06569
2023-04-14 16:00:00,0.06517218148196044,0.06573
2023-04-14 16:15:00,0.0651763405600625,0.06575
2023-04-14 16:30:00,0.0651737566118036,0.06566
2023-04-14 16:45:00,0.06517106746239303,0.06578
2023-04-14 17:00:00,0.06517106746239303,0.06582
2023-04-14 17:15:00,0.06516519222767854,0.06597
2023-04-14 17:30:00,0.06516519222767854,0.06603
2023-04-14 17:45:00,0.06516519222767854,0.06611
2023-04-14 18:00:00,0.06516519222767854,0.06614
2023-04-14 18:15:00,0.06516519222767854,0.06616
2023-04-14 18:30:00,0.06516519222767854,0.0661
2023-04-14 18:45:00,0.06516519222767854,0.06615
2023-04-14 19:00:00,0.06516519222767854,0.0661
2023-04-14 19:15:00,0.06516519222767854,0.06623
2023-04-14 19:30:00,0.06516519222767854,0.06632
2023-04-14 19:45:00,0.06516519222767854,0.06635
2023-04-14 20:00:00,0.06516519222767854,0.06633
2023-04-14 20:15:00,0.06516519222767854,0.06634
2023-04-14 20:30:00,0.06516519222767854,0.0664
2023-04-14 20:45:00,0.06516519222767854,0.06629
2023-04-14 21:00:00,0.06516519222767854,0.06623
2023-04-14 21:15:00,0.06516519222767854,0.06622
2023-04-14 21:30:00,0.06516519222767854,0.0662
2023-04-14 21:45:00,0.06516519222767854,0.06621
2023-04-14 22:00:00,0.06516519222767854,0.06617
2023-04-14 22:15:00,0.06516519222767854,0.06617
2023-04-14 22:30:00,0.06516519222767854,0.06618
2023-04-14 22:45:00,0.06516519222767854,0.06627
2023-04-14 23:00:00,0.06517450144785797,0.0662
2023-04-14 23:15:00,0.06516235158280807,0.06618
2023-04-14 23:30:00,0.06517237111604583,0.0661
2023-04-14 23:45:00,0.0651588742663793,0.06619
2023-04-15 00:00:00,0.06517603588642847,0.06588
2023-04-15 00:15:00,0.06517603588642847,0.066
2023-04-15 00:30:00,0.06517603588642847,0.06575
2023-04-15 00:45:00,0.06517603588642847,0.06572
2023-04-15 01:00:00,0.06517546480515779,0.0656
2023-04-15 01:15:00,0.06517546480515779,0.06561
2023-04-15 01:30:00,0.06517546480515779,0.0658
2023-04-15 01:45:00,0.06517546480515779,0.06588
2023-04-15 02:00:00,0.06517546480515779,0.06564
2023-04-15 02:15:00,0.06517546480515779,0.06557
2023-04-15 02:30:00,0.06517546480515779,0.06566
2023-04-15 02:45:00,0.06517546480515779,0.06561
2023-04-15 03:00:00,0.06517546480515779,0.06562
