date,prediction,test
2023-04-14 01:30:00,0.07183921227931525,0.06617
2023-04-14 01:45:00,0.07184665840752366,0.06599
2023-04-14 02:00:00,0.07182181244392224,0.06611
2023-04-14 02:15:00,0.07183383022869423,0.06613
2023-04-14 02:30:00,0.07181153158406138,0.06602
2023-04-14 02:45:00,0.07180447032490868,0.06578
2023-04-14 03:00:00,0.07178590868373445,0.06585
2023-04-14 03:15:00,0.07179320246311524,0.06613
2023-04-14 03:30:00,0.07179072504433685,0.06612
2023-04-14 03:45:00,0.07177251884707385,0.06662
2023-04-14 04:00:00,0.07180166954671571,0.06645
2023-04-14 04:15:00,0.07174951883115054,0.06644
2023-04-14 04:30:00,0.07177127979996767,0.06645
2023-04-14 04:45:00,0.07174851694530564,0.06639
2023-04-14 05:00:00,0.07174279890122873,0.06644
2023-04-14 05:15:00,0.071739472744856,0.06644
2023-04-14 05:30:00,0.07172689944745556,0.06634
2023-04-14 05:45:00,0.07171541838714114,0.06636
2023-04-14 06:00:00,0.07171362825733232,0.06638
2023-04-14 06:15:00,0.07170252627439772,0.06648
2023-04-14 06:30:00,0.07170183184304736,0.0665
2023-04-14 06:45:00,0.07168906152186008,0.06661
2023-04-14 07:00:00,0.07168989285931208,0.06649
2023-04-14 07:15:00,0.07166747482462402,0.06658
2023-04-14 07:30:00,0.07167628475979688,0.06649
2023-04-14 07:45:00,0.07165134819899763,0.06636
2023-04-14 08:00:00,0.07164751688329636,0.0665
2023-04-14 08:15:00,0.07164930232747578,0.06644
2023-04-14 08:30:00,0.07162762229385597,0.06651
2023-04-14 08:45:00,0.07163397588944098,0.06647
2023-04-14 09:00:00,0.07161438154679475,0.06641
2023-04-14 09:15:00,0.07161003898981896,0.06648
2023-04-14 09:30:00,0.07160641952750132,0.06646
2023-04-14 09:45:00,0.07159271531387912,0.06644
2023-04-14 10:00:00,0.07158790543492222,0.06652
2023-04-14 10:15:00,0.07158364670928889,0.0666
2023-04-14 10:30:00,0.07157583547556412,0.06661
2023-04-14 10:45:00,0.07156696964897812,0.06659
2023-04-14 11:00:00,0.07155876552042734,0.06672
2023-04-14 11:15:00,0.07155886892741548,0.06662
2023-04-14 11:30:00,0.07153715245058542,0.06666
2023-04-14 11:45:00,0.07154254894622375,0.06679
2023-04-14 12:00:00,0.07153352917055228,0.06668
2023-04-14 12:15:00,0.07151591792287201,0.06671
2023-04-14 12:30:00,0.07151926754781644,0.06674
2023-04-14 12:45:00,0.07150548887621083,0.06641
2023-04-14 13:00:00,0.07148052309192673,0.06656
2023-04-14 13:15:00,0.07150043889715825,0.06665
2023-04-14 13:30:00,0.07147687498279623,0.06674
2023-04-14 13:45:00,0.07148066473421598,0.06665
2023-04-14 14:00:00,0.0714607448733762,0.06647
2023-04-14 14:15:00,0.07145080127245512,0.06632
2023-04-14 14:30:00,0.07143992311828794,0.06634
2023-04-14 14:45:00,0.07143827429152651,0.0662
2023-04-14 15:00:00,0.07141811913360789,0.06591
2023-04-14 15:15:00,0.07140415347667754,0.06596
2023-04-14 15:30:00,0.0714100198053903,0.06583
2023-04-14 15:45:00,0.07138425724788174,0.06569
2023-04-14 16:00:00,0.07138255590822618,0.06573
2023-04-14 16:15:00,0.07137814824769799,0.06575
2023-04-14 16:30:00,0.07136724185873831,0.06566
2023-04-14 16:45:00,0.07135626813578824,0.06578
2023-04-14 17:00:00,0.07136048620633298,0.06582
2023-04-14 17:15:00,0.07134451808243279,0.06597
2023-04-14 17:30:00,0.07134943875020398,0.06603
2023-04-14 17:45:00,0.0713349675768906,0.06611
2023-04-14 18:00:00,0.0713338498636941,0.06614
2023-04-14 18:15:00,0.0713223346699784,0.06616
2023-04-14 18:30:00,0.07131680553740666,0.0661
2023-04-14 18:45:00,0.07130380670050106,0.06615
2023-04-14 19:00:00,0.07130304345273435,0.0661
2023-04-14 19:15:00,0.071286685544496,0.06623
2023-04-14 19:30:00,0.07129240678673615,0.06632
2023-04-14 19:45:00,0.07127887978164808,0.06635
2023-04-14 20:00:00,0.07127365467386466,0.06633
2023-04-14 20:15:00,0.07126321369086921,0.06634
2023-04-14 20:30:00,0.07125758448170076,0.0664
2023-04-14 20:45:00,0.07125159804585726,0.06629
2023-04-14 21:00:00,0.07123485829964729,0.06623
2023-04-14 21:15:00,0.07123163206150893,0.06622
2023-04-14 21:30:00,0.07122164025969722,0.0662
2023-04-14 21:45:00,0.07121354795187174,0.06621
2023-04-14 22:00:00,0.0712074973607552,0.06617
2023-04-14 22:15:00,0.07119607093547314,0.06617
2023-04-14 22:30:00,0.07119125621201304,0.06618
2023-04-14 22:45:00,0.07118243235042103,0.06627
2023-04-14 23:00:00,0.07118018786770712,0.0662
2023-04-14 23:15:00,0.07116313549055628,0.06618
2023-04-14 23:30:00,0.0711614491296281,0.0661
2023-04-14 23:45:00,0.07114593911374595,0.06619
2023-04-15 00:00:00,0.07114930768838289,0.06588
2023-04-15 00:15:00,0.07111509373969889,0.066
2023-04-15 00:30:00,0.0711372896544845,0.06575
2023-04-15 00:45:00,0.07109424366920575,0.06572
2023-04-15 01:00:00,0.07111060068345808,0.0656
2023-04-15 01:15:00,0.0710839066513034,0.06561
2023-04-15 01:30:00,0.07108903517547857,0.0658
2023-04-15 01:45:00,0.07108573178551227,0.06588
2023-04-15 02:00:00,0.07107492255951278,0.06564
2023-04-15 02:15:00,0.0710540412629827,0.06557
2023-04-15 02:30:00,0.07105621371734994,0.06566
2023-04-15 02:45:00,0.07104866789462552,0.06561
2023-04-15 03:00:00,0.07103510944365873,0.06562
